Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.3,7.9,1007,71,,,4.8,10.7,,,,,
2,5.9,14.3,4,1014.3,83,9.4,,7.2,18,,,,,
3,5.2,10.5,2.1,1022.2,76,4.32,,3.7,10.7,,,,,
4,10.3,20,0.1,1011,52,0,,6.5,14.4,,,,,
5,6.6,15.5,3.1,1008.9,76,6.1,,6.3,10.7,,,,,
6,7.9,14.6,1,1011,67,2.03,,3.9,10.7,,,,,
7,6.9,11.8,4,1013.9,79,12.95,,6.9,14.4,57.6,,,,
8,9.3,16.5,-0.1,1019.7,49,2.03,,4.1,10.7,,,,,
9,16.7,26.1,4.3,1013.1,42,0,,10.2,18,,,,,
10,20.1,28.4,10.3,1008.8,38,0,,8.3,18,,,,,
11,19.7,25.1,14.1,1005.3,37,,,9.8,14.4,53.9,,,,
12,9.1,20.4,7,1010.3,88,24.89,,3.5,10.7,,,,,
13,7.7,9.1,6.7,1008,91,14.99,,3.5,7.2,,,,,
14,10.2,14.5,6.6,1009.2,69,3.05,,4.3,7.2,,,,,
15,9.9,15.4,6.5,1008.9,78,0.51,,3.1,3.5,,,,,
16,10.3,17.2,5.7,1007.4,75,16,,3.5,10.7,,,,,
17,8.3,12.7,6.7,1009.4,84,18.03,,5,18,,,,,
18,8.2,12.3,6,1015.2,86,7.87,,2.8,7.2,,,,,
19,5.6,8.6,4.6,1018.1,89,8.89,,3.1,7.2,,,,,
20,6.8,12.5,3.5,1022.1,81,22.1,,3.5,10.7,,,,,
21,10.5,20.5,2,1014.1,64,,,5,10.7,,,,,
22,8.8,13.6,6.2,1013.4,79,7.87,,3.3,7.2,,,,,
23,7.9,12.9,5.2,1019,83,12.95,,3.7,10.7,,,,,
24,10.7,15.2,4,1015.5,68,,,11.9,18,,,,,
25,6.1,15.4,2,1021.7,85,9.91,,3.5,7.2,,,,,
26,10.7,20.2,1.1,1018,61,0,,7.6,10.7,,,,,
27,8.8,14.6,7.1,1019.9,83,3.05,,3,7.2,,,,,
28,10.6,15.9,6.5,1021.6,74,4.06,,3.5,7.2,,,,,
29,11.1,17,6.7,1021.7,65,0,,3.5,18,,,,,
30,10,14.6,5.5,1023.5,61,0,,5.2,10.7,,,,,
31,10.1,16.8,2.7,1021.4,57,0,,2.8,7.2,,,,,
