Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,8,1025.3,78,4.06,,3.7,7.2,,,,,
2,12.4,21.7,5.1,1025.6,76,0,,3.3,7.2,,,,,
3,14.6,23.3,7.8,1019.8,72,0,,3.9,7.2,,,,,
4,14.9,23.6,6.8,1017.2,72,0,,2.2,7.2,,,,,
5,15.2,23.6,7.9,1020.1,74,0,,2.8,7.2,,,,,
6,15.3,23.6,8.6,1023.3,72,0,,2.6,7.2,,,,,
7,14.3,22.5,8.1,1023.8,75,0,,2.6,3.5,,,,,
8,16.7,23.3,10.2,1018.9,55,0,,8.5,14.4,,,,,
9,16.8,25.8,10.9,1016.1,51,0,,6.1,10.7,,,,,
10,16,25.6,8.2,1016.5,64,0,,2.2,3.5,,,,,
11,16,21.9,11.3,1018.4,76,0,,3.1,7.2,,,,,
12,17,24.1,11.9,1017.2,74,0,,2,3.5,,,,,
13,15.6,24.5,11,1017.8,80,0,,2,3.5,,,,,
14,17,26.2,10.3,1016.8,71,0,,3.1,7.2,,,,,
15,18.1,25.7,11.6,1014.3,72,,,2.8,7.2,,,,,
16,16,20.5,14.1,1014.9,91,9.91,,1.9,3.5,,,,,
17,13.3,15.8,9.7,1015.6,78,,,3.3,7.2,,,,,
18,12.4,18.6,7.7,1016,72,0,,2.6,7.2,,,,,
19,12.1,20.5,5.3,1013,77,,,3.1,7.2,,,,,
20,11.1,14.3,9.6,1018.5,83,10.92,,2.8,7.2,,,,,
21,10.7,14.3,7.9,1026.3,76,0,,3,7.2,,,,,
22,8.9,11.8,6.2,1028.2,79,0,,4.1,10.7,,,,,
23,10.4,20.8,4.3,1022.4,77,0,,2.2,3.5,,,,,
24,13.4,21.5,6.8,1018.7,73,0,,3.5,7.2,,,,,
25,13.4,24,5.6,1019.6,71,0,,3,3.5,,,,,
26,15.8,23.8,8.7,1017.7,70,0,,2.6,3.5,,,,,
27,14,17.9,11.2,1019.5,87,8.89,,2.6,7.2,,,,,
28,14.7,19.7,11,1021,81,,,3.5,10.7,,,,,
29,11.7,15.6,9.7,1022.1,88,3.05,,3.5,10.7,,,,,
30,9.1,13,4.2,1028.7,81,2.03,,2,7.2,,,,,
