Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12.1,1009.3,88,19.05,,5.2,14.4,,,,,
2,15.1,21.2,11.6,1015.1,75,4.06,,3.3,7.2,,,,,
3,14.8,22.9,9.9,1015.4,80,7.11,,2.8,7.2,,,,,
4,14,16.8,11.8,1014.2,84,1.52,,2.2,3.5,,,,,
5,13.6,17.1,12,1010,88,9.91,,3.5,7.2,,,,,
6,15.7,21.6,11.8,1009.5,79,4.32,,2.8,7.2,,,,,
7,18.5,27.6,11.2,1007.3,64,,,7.2,18,50.4,,,,
8,14.9,24.1,13,1015.6,84,12.95,,2.8,7.2,50.4,,,,
9,16.9,24.6,10.8,1019.3,76,2.03,,3.5,7.2,,,,,
10,19.7,28.1,13,1018.1,66,13.97,,5.6,10.7,,,,,
11,19.4,25.6,13.7,1019,70,0,,3.3,7.2,,,,,
12,20.5,29.6,12.6,1020,66,0,,2.6,3.5,,,,,
13,21.8,29.8,14.5,1021.3,66,0,,3.1,7.2,,,,,
14,22.2,30,15.2,1019.8,69,0,,2.2,3.5,,,,,
15,22.6,31.3,16.6,1014.5,67,,,4.3,14.4,53.9,,,,
16,16.9,25.2,13.2,1013.4,84,48.01,,4.1,10.7,53.9,,,,
17,13.4,17.7,11.2,1018.4,73,7.87,,4.4,7.2,,,,,
18,13,17.2,10.7,1018.8,84,3.56,,2.6,3.5,,,,,
19,15.2,21.9,11.4,1016.6,77,0,,2.2,3.5,,,,,
20,16.9,23.4,11.7,1016.9,75,0,,3.1,7.2,,,,,
21,17.8,25.9,10.5,1018.7,71,0,,2.4,7.2,,,,,
22,17.2,22.8,12.4,1017.9,77,,,3,10.7,,,,,
23,14.6,19,12.2,1019.6,78,24.89,,3.3,7.2,,,,,
24,13.3,15.1,12.1,1021.1,85,11.18,,3.5,7.2,,,,,
25,13.7,19.2,8.7,1018.5,76,0,,3.1,7.2,,,,,
26,11.1,17,7.8,1013.2,89,5.08,,2.6,7.2,,,,,
27,10.1,12.3,9,1015.4,90,9.91,,3.3,7.2,,,,,
28,10.4,13.9,8.6,1016.4,89,5.59,,2,3.5,,,,,
29,9.9,12.8,8.2,1016.6,90,11.94,,2,3.5,,,,,
30,10.2,11.5,9.1,1015.8,94,12.95,,1.9,7.2,,,,,
31,11.4,13.3,9.8,1020.2,92,4.06,,2.8,7.2,,,,,
