Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.3,24.9,1011.8,84,0,20,16.7,28.7,,,,,
2,26.9,30.5,24,1010.4,86,0,20,15.4,32.4,,,,,
3,26.8,30.3,24.5,1009.9,86,0,20,16.7,28.7,,,,,
4,26.7,30.2,23.8,1009.5,85,0,20,18.5,32.4,,,,,
5,26.5,30.1,23.9,1009.4,84,0,20,15.4,32.4,,,,,
6,26.9,30.2,23.7,1010.4,84,0,20,17,32.4,,,,,
7,27.2,30.5,24,1011.1,87,0,20,18.5,28.7,,,,,
8,26.6,30.5,24.3,1012.8,84,0,20,10.4,18,,,,,
9,24.6,30.1,20.7,1018.3,74,0,20,13,18,,,,,
10,21.3,22.2,20.3,1020.1,77,0,20,12.6,18,,,,,
11,23.1,26.8,21,1019,78,0,20,9.1,14.4,,,,,
12,24.9,30.5,20.5,1016,78,0,20,6.7,10.7,,,,,
13,26.6,30.5,22.3,1012.8,86,0,20,15.7,25.2,,,,,
14,27.1,30.8,24.1,1011.5,81,0,20,15.4,25.2,,,,,
15,27.1,30.8,22,1012.3,81,0,20,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.1,30.5,24.5,1017.8,76,4.83,20,10.4,14.4,,,,,
18,26.1,29.7,23.6,1016.5,77,0,20,10.7,14.4,,,,,
19,25.4,30.1,23,1013.4,79,0,20,6.1,10.7,,,,,
20,26.6,30.8,22.5,1011.5,80,0,20,8.1,14.4,,,,,
21,27.4,31.6,23.8,1010.5,81,0,20,6.7,14.4,,,,,
22,27.8,31.2,24.5,1009.4,81,0,20,7.2,18,,,,,
23,28.5,32.5,25.2,1008.1,84,0,20,16.7,21.7,,,,,
24,28.5,32.3,26.1,1008.4,86,0,20,18,32.4,,,,,
25,25.9,31.5,22.4,1011.6,77,0,18.8,13.5,18,,,,,
26,23.5,24.7,21.3,1014.5,74,0.51,20,12.2,18,,,,,
27,25.6,29.5,23.2,1014.8,74,0,20,13.9,18,,,,,
28,26.3,30,23.7,1014.5,76,0,20,9.8,18,,,,,
29,25.7,29.7,23.7,1014,78,1.02,18.8,8.5,14.4,,,,,
30,26.6,30.7,23.5,1013,76,0,20,5,7.2,,,,,
31,27.1,31.5,24.2,1012.2,79,0,20,5.9,14.4,,,,,
