Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,24.5,1010.9,84,0,20,10.7,14.4,,,,,
2,28.3,31.6,25.8,1011.5,83,0,20,11.3,21.7,,,,,
3,28.3,32.5,25.4,1012.5,79,0,20,8.5,18,,,,,
4,28.4,32.1,25.2,1011.3,73,0,20,9.1,18,,,,,
5,28.4,31.6,25.5,1009.4,83,0,20,17.6,21.7,,,,,
6,28.3,31.5,25.6,1010.1,84,0,20,17.6,28.7,,,,,
7,28.3,32.7,24,1011.9,83,0,20,11.3,21.7,,,,,
8,28.7,32.5,25.8,1011.7,79,0,20,11.3,21.7,,,,,
9,28.6,31.8,25.3,1009.8,79,0,20,16.7,21.7,,,,,
10,28.5,32,26,1007.7,80,0,20,20.7,35.9,,,,,
11,28.3,31.8,26.2,1007.2,83,0,20,19.3,28.7,,,,,
12,28.2,31.3,26.1,1007.2,82,0,20,20.2,39.6,,,,,
13,28.7,31.7,25.5,1009.3,81,0,20,17,28.7,,,,,
14,28.8,33.2,25.7,1011.2,80,0,20,7.6,14.4,,,,,
15,29.1,33.2,25.7,1011.9,79,0,20,7.2,14.4,,,,,
16,27.5,32.5,24.5,1012.8,82,2.54,18.8,8.1,14.4,,,,,
17,26.9,31,24.8,1013.5,80,4.32,20,9.1,18,,,,,
18,28.4,32.1,24.8,1011.2,78,0,20,6.3,14.4,,,,,
19,28.8,32,26,1009.2,81,0,17.5,12.6,21.7,,,,,
20,28.6,32.6,26,1008.1,80,0,20,12.6,21.7,,,,,
21,29.5,32,26.2,1008.2,81,0,20,15.4,28.7,,,,,
22,29.3,32.3,27,1009.2,81,0,20,17,28.7,,,,,
23,26.8,29.7,25.2,1013.1,79,0.51,20,9.8,14.4,,,,,
24,26.7,30,25,1012.7,80,0,20,5.9,10.7,,,,,
25,28,33,25,1012.5,78,0,20,7.6,14.4,,,,,
26,28.7,32.5,24.5,1013.1,80,0,20,8.1,14.4,,,,,
27,29.3,33.5,26.8,1013.3,76,0,20,7.2,14.4,,,,,
28,29.2,32.2,26.8,1011.5,76,0,20,7.8,14.4,,,,,
29,28.9,33,26.5,1011.6,81,0,20,5.4,10.7,,,,,
30,28.5,33.2,26.5,1012,80,1.02,20,6.3,14.4,,,,,
