Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26.9,1005.7,77,0,20,13,21.7,,,,,
2,29.3,34.3,26.9,1006.2,76,0,20,7.2,18,,,,,
3,28.8,31.5,26.7,1005.9,71,1.27,18.8,3.1,7.2,,,,,
4,28.9,31,26.7,1006,71,0,20,1.9,7.2,,,,,
5,30.5,35,26.5,1006.6,70,0,20,8.1,25.2,,,,,
6,30.3,33.5,27.3,1006.9,79,0,20,12.6,25.2,,,,,
7,30.1,34,26.9,1007.1,77,0,20,10.7,28.7,,,,,
8,30.1,33.5,26.5,1007.7,76,0,20,11.3,32.4,,,,,
9,31.3,36.3,27.7,1007.6,65,0,20,9.8,25.2,,,,,
10,30.6,34,28.2,1007,73,0,20,11.7,21.7,,,,,
11,30.7,34.4,28,1008.5,74,0,20,10.4,14.4,,,,,
12,29.5,33.5,26.1,1008.9,75,0,20,6.3,14.4,,,,,
13,28.6,33,25.7,1008.5,79,0,20,7.6,14.4,,,,,
14,28.9,32.6,25.2,1008.9,78,1.02,20,7.6,14.4,,,,,
15,27.6,31.1,25.5,1008.9,80,0,20,7.6,10.7,,,,,
16,26.3,27.6,25,1008.7,86,9.65,15,6.7,10.7,,,,,
17,24.9,26.4,24.2,1008.9,91,28.19,16.3,4.1,7.2,,,,,
18,28.3,31.2,23.7,1008.6,78,0.51,18.8,7.6,25.2,,,,,
19,29.3,32,25.5,1007.1,79,0.76,20,10.7,21.7,,,,,
20,30.3,33.7,26.5,1006.3,74,0,20,10.7,28.7,,,,,
21,30.2,33.3,27.9,1007.4,76,0,20,16.7,28.7,,,,,
22,30.1,32.6,27.8,1008.2,78,0,20,17,25.2,,,,,
23,29.6,32.5,27.4,1009.4,77,0,20,10.4,18,,,,,
24,29.6,33.6,26,1009.5,75,0,20,6.3,14.4,,,,,
25,29.8,33.7,26.7,1009.9,73,0,20,5,10.7,,,,,
26,29.7,33.6,26.6,1010.3,74,0,20,5,14.4,,,,,
27,28.6,32.5,26.3,1010,81,0,20,4.4,7.2,,,,,
28,28.1,32.3,25.6,1009.8,74,10.16,18.8,6.7,10.7,,,,,
29,27.4,29.6,25.5,1008.3,87,24.13,20,8.3,14.4,,,,,
30,25.7,29.5,24.4,1008,89,29.97,15,7.6,18,,,,,
