Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.1,23.7,1009.7,86,45.72,16.3,13.5,18,,,,,
2,25.2,27.5,23,1010.7,90,72.14,11.3,13.5,18,,,,,
3,23.5,25,22,1010.7,90,33.78,8.2,15.7,21.7,,,,,
4,22.1,23.3,21.2,1009.6,90,156.72,11.7,27.4,93.5,,,,,
5,24.3,26.5,22.5,1009.5,84,8.64,16.3,15.7,21.7,,,,,
6,25.2,28.5,22.7,1010.2,91,5.33,11.4,10.4,14.4,,,,,
7,24.1,25.8,23.4,1011.4,96,131.06,3.2,9.1,10.7,,,,,
8,23.5,24.5,23.1,1012.7,95,222.5,4.5,10.7,14.4,,,,,
9,23.6,24.1,22.5,1013.3,94,90.17,6.9,11.3,18,,,,,
10,23.9,25,23.5,1011.8,91,19.81,9.2,12.2,18,,,,,
11,24.3,25.5,23.2,1009.7,91,10.67,12.1,9.4,10.7,,,,,
12,24.2,25.5,23,1008,89,49.28,16.7,13,18,,,,,
13,25.8,27,23.1,1008.6,83,3.56,18.8,11.7,21.7,,,,,
14,25.4,28.5,23.9,1012.7,92,3.3,16.7,4.1,7.2,,,,,
15,26.4,29.5,22.5,1012.8,87,23.37,20,8.1,14.4,,,,,
16,25.5,27.5,24.2,1011.3,93,14.22,16.3,6.7,14.4,,,,,
17,25.4,26.7,24.5,1011.6,94,10.67,18.8,11.7,18,,,,,
18,24.1,25.4,22.7,1011.8,95,75.69,9.8,10.7,14.4,,,,,
19,24.7,25.3,23.2,1010.9,88,126.75,15.4,12.2,18,,,,,
20,24.7,26.2,23.3,1009.5,80,2.79,17.5,9.1,10.7,,,,,
21,24.4,26.7,23.6,1008.5,84,2.79,16.3,6.3,10.7,,,,,
22,24.8,27.3,23.4,1009.2,90,21.34,17.5,7.6,10.7,,,,,
23,25.3,28,24.1,1010.8,85,4.06,18.8,9.1,14.4,,,,,
24,25.1,27.8,23,1011.5,84,6.1,20,7.6,10.7,,,,,
25,25.6,28,23.6,1011.7,75,0,20,12.6,18,,,,,
26,24.4,26,22.2,1011.6,84,3.3,18.8,13,18,,,,,
27,24.6,28,22,1011.4,88,2.54,18.8,9.8,14.4,,,,,
28,23.8,25.5,22.7,1011.5,97,102.62,7.2,9.1,14.4,,,,,
29,24.3,25.8,22.5,1011,92,256.79,12.7,8.5,18,,,,,
30,25.6,27,23.4,1010.8,86,5.84,20,12.2,18,,,,,
