Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.5,1007.2,82,4.06,20,10.7,25.2,,,,,
2,29.3,32.7,26,1007.6,76,0,20,11.3,21.7,,,,,
3,30.6,34.3,27,1006.4,68,0,20,5,10.7,,,,,
4,31.6,37,27.5,1005.5,66,0,20,5,14.4,,,,,
5,29.7,32.8,27.4,1005.9,74,0,20,9.1,14.4,,,,,
6,29.3,34.1,26.2,1005.2,75,0,20,5,10.7,,,,,
7,29.1,32,25.6,1003.3,75,30.99,20,5,10.7,,,,,
8,29.8,33,27.7,1002.7,71,0,20,6.7,10.7,,,,,
9,30.1,33,27.7,1003.8,73,0,20,8.5,21.7,,,,,
10,29.9,33.6,27.7,1005.4,76,0,20,11.3,21.7,,,,,
11,29.6,33.5,27.2,1006.9,77,0,20,7.6,25.2,,,,,
12,29.9,35,27,1007.5,77,0,20,11.3,28.7,,,,,
13,29.4,32.8,26.6,1007.4,79,0.25,20,9.8,28.7,,,,,
14,29,32.5,26.4,1008.3,79,0,20,9.8,32.4,,,,,
15,29.3,32.5,25.9,1009.5,80,0,20,13.9,25.2,,,,,
16,29.5,33,26.3,1008.8,77,0,20,10.4,18,,,,,
17,29.5,33.1,26.3,1008.2,79,0,20,13,25.2,,,,,
18,29.9,33.2,26.7,1008.9,73,0,20,8.5,14.4,,,,,
19,26.5,29.5,25.4,1009,89,14.48,12.6,5,10.7,,,,,
20,27.7,31,25,1008,86,26.67,17.7,10.7,25.2,,,,,
21,29.2,32.2,25,1007.1,77,0,20,8.5,18,,,,,
22,27.9,30.8,26.4,1004.8,83,0.25,14,5.9,14.4,,,,,
23,28.1,30,25.7,1002.9,73,11.68,17.5,12.2,21.7,,,,,
24,29.6,34.5,27,1006.4,68,0,20,12.6,25.2,,,,,
25,28.9,32,26.6,1008.6,82,0,20,12.6,25.2,,,,,
26,30.3,36.2,26.4,1007.5,72,0,18.8,5,14.4,,,,,
27,28.6,36,24.1,1005.9,73,47.24,17.7,10.4,21.7,,,,,
28,29.8,33.8,24.1,1006.2,62,5.59,20,5.9,14.4,,,,,
29,30.1,34.5,27,1007,69,0,20,5.9,14.4,,,,,
30,30.4,35,26.4,1006.3,64,0,20,5.4,14.4,,,,,
31,31,35,28.2,1004.9,63,0,20,5.9,14.4,,,,,
