Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.6,4.1,1014.6,87,0,7.4,11.3,22.2,,,,,
2,5,7.5,2,1008.1,68,2.03,17.4,36.1,55.4,92.4,,,,
3,4.4,8.9,-0.3,1017.1,60,0,22.7,25.4,37,53.5,,,,
4,3.9,8,-2.5,1025.3,96,1.02,10.3,5.2,13,,,,,
5,8.3,11.5,3.5,1030.2,93,0.51,6.1,8.3,14.8,,,,,
6,9.3,13,7,1035.4,92,0,3.9,5.4,13,,,,,
7,7.8,12,3.8,1037.6,78,0,11.1,10.9,18.3,,,,,
8,3.4,7.2,-1.2,1041.1,73,0,13.4,12.8,24.1,,,,,
9,4.2,7.9,0.4,1041.3,68,0,13.8,10.6,24.1,,,,,
10,4.5,7.5,1.5,1034.1,86,0,7.1,8.7,14.8,,,,,
11,5.7,11.1,3,1025.8,90,1.02,6.6,9.4,22.2,,,,,
12,4.8,9,2,1018.6,87,3.56,10.1,13.3,22.2,35.2,,,,
13,3.6,5.9,-0.5,1023.6,79,0,7.4,15,24.1,,,,,
14,4.3,10.6,-2,1020.1,75,0,3.7,13.7,20.6,,,,,
15,3.4,6.3,0.5,1017.6,80,0,4,18.3,24.1,,,,,
16,2.4,7.5,-1.8,1014.4,75,0,5.6,15,22.2,,,,,
17,3.1,8.4,-2.4,1016,71,0,6,11.9,18.3,,,,,
18,3.8,6,1.9,1019.1,,0,5.5,11.1,18.3,,,,,
19,3.8,7.4,1,1018.8,74,0,6,10.9,22.2,,,,,
20,2.7,7,-1.3,1013.9,86,0,3.2,8.7,14.8,,,,,
21,3.3,9,-2.5,1011.2,87,0,1.8,3.3,9.4,,,,,
22,4.9,10.9,0,1011.6,83,0,2.1,4.4,11.1,,,,,
23,6.1,9.9,-1.2,1005.2,84,0.25,4.7,21.7,40.7,64.8,,,,
24,6.3,9.5,4,989,88,24.89,11.7,20.6,40.7,,,,,
25,6.8,9.5,4.8,989,90,8.38,16.6,23,38.9,55.4,,,,
26,7,10.6,3.2,989.7,82,0.51,13.8,15.2,27.8,46.5,,,,
27,5.5,7.7,2.5,997.7,93,8.38,14,10.7,22.2,,,,,
28,3,6.6,-2.3,998.1,97,8.89,9.5,8.9,16.5,,,,,
29,5.3,11.7,0.3,1008.3,81,0,14.3,9.6,27.8,,,,,
30,5.3,12.7,-3.4,1015.1,79,0,9.2,8.9,20.6,,,,,
31,4.8,6.4,2.2,1010.9,95,6.1,6,14.8,27.8,51.9,,,,
