Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,8.9,1005.9,85,7.11,9.8,12.6,27.8,,,,,
2,11.4,15.6,6.5,1005,79,7.11,14.6,17.6,27.8,38.9,,,,
3,11.7,14.3,6.8,1001.1,83,7.87,12.6,20,35.2,,,,,
4,12.4,18,5,1005.9,68,0,15.4,8.9,16.5,,,,,
5,12.3,16.1,9.9,1007.5,81,1.02,17.5,14.4,24.1,,,,,
6,12.6,17,6.9,1011.5,81,0,14.5,11.1,24.1,,,,,
7,15.4,22.1,10.7,1012.1,81,6.1,11.1,16.1,24.1,40.7,,,,
8,16.9,24,8,1015.1,69,0,9.7,10.9,20.6,,,,,
9,13.9,19.5,8.8,1019.5,84,0,5.1,8.1,16.5,,,,,
10,15.6,23.5,6.2,1022.9,73,0,7.4,9.1,20.6,,,,,
11,13.2,17.1,10,1026.6,90,0,3.9,11.7,18.3,,,,,
12,13.3,17.8,10.4,1027.2,85,0,7.6,12.2,24.1,,,,,
13,15.9,19,13.6,1024.4,83,0,14.8,14.8,22.2,,,,,
14,16.7,21.2,13.5,1023.5,81,0,17.1,16.7,24.1,,,,,
15,14.1,22.2,9,1025.7,80,0,8.9,10.4,18.3,,,,,
16,16.6,23,8.2,1024.1,72,0,8,6.7,14.8,,,,,
17,16.9,22,10.2,1022.8,79,0,8.4,6.5,16.5,,,,,
18,18.4,24,10.6,1025.8,75,0,10.3,7.4,13,,,,,
19,18.6,24,11.5,1027.1,71,0,5.3,6.5,14.8,,,,,
20,18.2,24.9,10.2,1019.9,72,0,4.3,8.3,14.8,,,,,
21,16.8,22,11,1015.1,65,0,12.9,17.2,25.9,,,,,
22,15.7,21.5,8.4,1016.1,75,0,17.1,20.4,33.5,51.9,,,,
23,15.2,21.2,7.3,1017.3,66,0.25,15.6,16.1,25.9,,,,,
24,14.6,20,9.2,1019.9,73,3.05,16.4,15.7,24.1,,,,,
25,18.1,24.5,10.5,1023.6,67,0,19.6,20.4,37,,,,,
26,18.2,25.1,10,1025.3,66,0,22,11.5,22.2,,,,,
27,17.5,24.5,9.5,1022.1,67,0,19,14.1,31.7,,,,,
28,13.8,19.4,6.4,1019.3,65,0,17.1,13.5,20.6,,,,,
29,13.7,19.1,7.1,1018.6,64,0,16.9,12.8,27.8,,,,,
30,13.1,20,4.5,1018.9,67,0,13,8,18.3,,,,,
