Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,7.5,1020.4,77,0,15.3,13.1,25.9,,,,,
2,17.2,20,15,1013.9,86,5.08,10.3,26.7,33.5,51.9,,,,
3,16.9,20.8,12.6,1012,74,0,17.1,18.1,27.8,,,,,
4,16.9,21.6,13.6,1011.8,81,4.57,13.8,15.9,25.9,,,,,
5,16.2,21.8,10.5,1019.7,65,0,17.1,19.3,29.4,,,,,
6,14.7,21.5,6.5,1023.3,71,0,21.4,10.9,24.1,33.5,,,,
7,14.9,20.7,9.9,1019.9,77,1.02,14.5,15.2,27.8,,,,,
8,15.6,22,7.6,1022.8,71,0,12.9,12.8,22.2,,,,,
9,17.8,24.9,10.6,1025.4,61,0,8.9,11.7,22.2,,,,,
10,16.1,23.9,9.6,1025.3,68,0,9.5,10.7,22.2,,,,,
11,15.6,23.4,6.5,1021.7,67,0,10.5,9.1,20.6,,,,,
12,14.9,22.4,6.9,1020.7,79,0,5.3,7.2,18.3,,,,,
13,16.9,21.9,12.6,1018.6,77,0,9.7,5.2,14.8,,,,,
14,17.3,24.6,10.4,1017.5,75,0,5.5,6.5,16.5,,,,,
15,16.6,23,10,1018,82,0,3.7,6.7,18.3,,,,,
16,16.3,22.5,11.3,1019,85,0,3.4,5.7,16.5,,,,,
17,15.6,21.1,10.2,1021.2,85,0,4.7,6.9,14.8,,,,,
18,15.7,22.7,8.4,1023.5,78,0,6,6.3,16.5,,,,,
19,17.6,26.2,9,1022.6,68,0,8.2,7.4,18.3,,,,,
20,20.1,28.3,9.7,1018.9,60,0,6.1,10.9,24.1,,,,,
21,22.2,27.2,17.4,1013.7,59,0,7.6,15.9,22.2,,,,,
22,18.1,22.8,13.4,1010.5,81,0.25,9.7,6.5,16.5,,,,,
23,17.4,24.1,11.1,1008.2,84,0.25,6,8.1,20.6,,,,,
24,17,19.5,14.2,1008.7,94,5.33,3.7,5.4,20.6,,,,,
25,17.8,22,13.7,1015.3,83,2.03,4,11.1,22.2,,,,,
26,16.8,22.1,11.5,1017.6,85,0,2.6,5.4,14.8,,,,,
27,17.5,23.5,11.4,1019.1,81,0,3.4,5.4,16.5,,,,,
28,17.5,25,10.5,1021,73,0,10.9,10.9,25.9,,,,,
29,18.3,24,12.2,1020,82,0,17.2,15.9,29.4,,,,,
30,19.6,25.5,17,1017.5,79,0.25,16.9,19.8,29.4,,,,,
31,19.9,25.4,15.9,1018.3,75,0,18,20.6,31.7,,,,,
