Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,12,1018.1,73,0,19.2,13.1,24.1,,,,,
2,15.7,22.5,7.2,1015.2,85,0,7.2,9.6,20.6,,,,,
3,18.9,24.2,15.3,1010.3,79,0,8.9,26.1,38.9,55.4,,,,
4,14.6,17.8,8.7,1008.4,75,7.11,18.7,22.4,35.2,,,,,
5,10.9,17.5,4.2,1019.1,64,0,18.7,14.3,27.8,,,,,
6,11.2,18.9,2.4,1023.5,68,0,10.1,8.1,18.3,,,,,
7,11.8,18.4,5.5,1022.5,68,0,5.5,6.7,16.5,,,,,
8,14,19.5,9.4,1017.9,82,5.08,11.1,12.4,27.8,,,,,
9,15.3,21,11.4,1005.5,76,3.05,12.1,27.8,38.9,57.6,,,,
10,13.9,18.6,10.6,1009,65,1.02,17.4,25.2,33.5,50,,,,
11,15.9,22,9.5,1015.5,81,0,18.3,17.8,27.8,,,,,
12,17.2,22.6,12.9,1018.3,80,0,15,10.7,20.6,,,,,
13,14.9,20.8,8.6,1016.4,86,0,9.8,9.1,24.1,,,,,
14,16.2,19.4,13.7,1011.4,85,2.03,15.9,19.1,33.5,51.9,,,,
15,14.9,19.7,11.8,1016.1,79,1.02,16.6,15.9,22.2,,,,,
16,15.1,19.2,10.4,1017.8,84,0,9,7.8,16.5,,,,,
17,14.2,18.1,10.9,1009.8,85,2.54,12.7,15.6,25.9,,,,,
18,12.8,17,9.6,1009.3,80,2.03,14.2,13.9,25.9,,,,,
19,13.9,17.6,10,1011.1,76,0,19.6,14.6,24.1,,,,,
20,13.2,18.1,8.7,1007.2,83,5.08,12.4,23.5,42.4,55.4,,,,
21,12.1,15.6,8,1003,73,10.92,14.8,21.1,37,50,,,,
22,11.7,16.5,8.8,1000.1,80,1.52,14.2,14.1,24.1,,,,,
23,10.9,16.1,5,998.3,74,0,18.2,22.6,40.7,53.5,,,,
24,10.7,14.6,8.4,1005.5,77,1.02,17.4,20.7,29.4,,,,,
25,10.9,16,6,1012.7,78,0,15.9,15,29.4,,,,,
26,11.7,15.8,9,1011.9,87,5.59,12.1,6.3,14.8,,,,,
27,15.5,17.2,12,1011.9,89,0.25,13,18.5,27.8,,,,,
28,15.4,18,12.9,1006.5,89,0,10,12.6,24.1,,,,,
29,13.3,17.6,7.3,1006.7,84,1.02,9.3,12,22.2,,,,,
30,12.8,16,6.1,1005.1,76,9.4,13.4,18.5,37,44.6,,,,
