Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,13,1013.8,90,0,6.1,14.6,27.8,,,,,
2,11.7,14.4,7.3,1008.7,94,10.92,8.9,16.1,24.1,,,,,
3,7.1,12.6,3.6,1012.9,82,3.05,13.5,15,27.8,,,,,
4,4.5,11.2,0,1012.3,86,0,15.1,6.7,16.5,,,,,
5,4.7,9,-1,1005.8,91,0,5.5,9.4,18.3,,,,,
6,7.3,9.6,5.8,998.9,96,9.91,4.3,10.9,20.6,,,,,
7,11.7,13,5.6,1000.2,90,0,11.7,10.2,14.8,,,,,
8,12.1,16,7.8,998.5,91,7.87,9.5,18.3,29.4,42.4,,,,
9,11.4,14,7.4,1000.2,95,9.91,6.3,11.1,18.3,,,,,
10,8.4,15.3,3,1007.3,92,0,6.9,4.6,13,,,,,
11,9.6,14,3.1,1014.6,95,0,4.8,9.6,27.8,,,,,
12,11.4,14,8,1005.9,92,3.05,9.7,13.5,27.8,,,,,
13,8.3,11.1,3.9,1007.5,90,4.06,7.7,7.6,29.4,,,,,
14,8.4,11.5,0.3,999.4,81,5.08,14.5,20.4,33.5,48.2,,,,
15,2.1,8.6,-2.1,999.5,95,2.03,5.5,5.7,14.8,,,,,
16,4.4,6.5,2.4,994.9,94,3.05,8.7,19.6,25.9,,,,,
17,6.1,7,5,999.3,93,2.03,3.1,11.1,20.6,,,,,
18,4.2,6.3,-0.7,998.1,94,0.51,3.9,7.8,14.8,,,,,
19,5.5,9,3.6,1000.5,89,0,6.3,9.6,14.8,,,,,
20,6.7,12.3,0.2,1007,91,6.1,8,14.6,37,61.1,,,,
21,9.9,12.3,7.3,999.6,86,7.87,11.9,26.7,40.7,46.5,,,,
22,11.8,13.3,8.6,990.7,93,33.02,8.9,29.4,40.7,53.5,,,,
23,11.3,14.6,8.4,989.5,80,19.05,11.7,40.9,55.4,90.7,,,,
24,10.1,13.4,7.8,998,79,3.05,18.3,28.3,42.4,59.4,,,,
25,7.2,11.9,0.9,1010.2,88,0.51,17.7,11.1,29.4,,,,,
26,2.1,9.3,-1.6,1022.8,89,0,16.1,4.6,14.8,,,,,
27,10.3,12.2,-1.6,1022.5,78,0,13.5,35.4,44.6,66.5,,,,
28,11.3,13,9.6,1011.2,87,3.05,12.6,27.2,40.7,50,,,,
29,11.2,12.4,10,1010.2,85,3.56,13.5,25.7,31.7,50,,,,
30,11.5,13,10.4,999.3,77,1.02,14,26.1,33.5,51.9,,,,
