Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.7,-0.9,1010.8,76,9.4,14,23.7,31.7,51.9,,,,
2,2.9,9.9,-3,1018.4,69,0,17.1,14.1,24.1,,,,,
3,2,7.4,-5.1,1016.6,71,0,16.3,8.7,16.5,,,,,
4,5.4,7.1,2.4,1011.7,74,0.51,13.4,15.6,24.1,,,,,
5,4,10.6,-2.9,1015.8,71,0,11.9,9.1,22.2,,,,,
6,6.7,12,0,1018,74,0,6.4,11.9,24.1,,,,,
7,7.1,9.7,5,1021.4,81,0,7.6,10,14.8,,,,,
8,6.8,10.1,4.3,1026.4,82,0,5.3,4.6,9.4,,,,,
9,6.9,12,3.2,1025.2,83,0,7.4,6.1,13,,,,,
10,6.8,11.1,1.6,1020.3,79,0,9.5,7.4,18.3,,,,,
11,8.5,13.5,3.8,1017.4,84,0,10.3,15,29.4,,,,,
12,4.9,12,-3,1021.8,75,0.51,12.2,7.8,20.6,,,,,
13,4.2,12,-3.6,1023.5,76,0,8.5,5.9,13,,,,,
14,6.4,14.6,-0.9,1016.7,80,0,4.7,6.3,13,,,,,
15,5.8,12.5,-2.5,1011.3,73,0,9.8,15.6,37,55.4,,,,
16,5.8,11.6,-1.9,1021.9,71,0.25,18.3,18,33.5,51.9,,,,
17,5.2,12,-3.8,1030.6,74,0,13,7.2,22.2,,,,,
18,8.2,12.7,2.5,1029.6,76,0,14.5,8.9,16.5,,,,,
19,10.1,15.1,4.7,1025,68,0,9.8,11.7,25.9,,,,,
20,8.6,16.5,0.6,1022.6,72,0,6.1,6.3,13,,,,,
21,9.3,18.6,-0.5,1019.7,70,0,5.8,6.1,16.5,,,,,
22,14.1,23.1,4.7,1019.7,63,0,7.4,10,20.6,,,,,
23,13.6,22.1,5.3,1023.3,59,0,11.1,12.8,18.3,,,,,
24,13.2,22.6,3.3,1025.7,50,0,15.8,14.1,24.1,,,,,
25,14.9,22.6,6.6,1025.3,45,0,13.4,14.3,22.2,,,,,
26,14.5,23,6.8,1024.8,46,0,15.3,12.2,22.2,,,,,
27,13,20.5,6.2,1025.1,53,0,12.9,11.9,29.4,,,,,
28,11,18.6,3.3,1022.9,51,0,16.3,13,20.6,,,,,
29,9.2,14.3,3.5,1019.1,52,0,13.8,15.2,25.9,44.6,,,,
30,10.1,15.5,3.4,1011.7,48,0,13.7,17.4,29.4,48.2,,,,
