Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5.1,1005.7,63,0,9.5,13.1,25.9,,,,,
2,10.1,17.7,5.6,1006.5,75,2.03,8,14.8,25.9,,,,,
3,8.4,13.5,1.9,1007.8,80,0.51,4,7,16.5,,,,,
4,9.7,14.7,1.6,1009.8,80,0,4.2,12.8,27.8,,,,,
5,12.7,18.1,8.9,1013.1,65,0,6.6,14.4,18.3,,,,,
6,9.6,12.6,6.9,1017.9,75,0,9.5,19.1,29.4,48.2,,,,
7,8.7,14.6,3.9,1024.1,,0,19,23.9,37,50,,,,
8,7.2,13,1.2,1028.3,61,0,18.7,16.5,27.8,,,,,
9,7.4,14.1,-1.5,1026,68,0,16.6,8.9,18.3,,,,,
10,9.8,14.5,5.6,1020.5,75,0,9.2,12.4,20.6,,,,,
11,8.8,15,3.7,1023.6,61,8.89,15.3,18.3,31.7,48.2,,,,
12,8.9,15.5,1.6,1026.7,53,0,18.5,21.3,29.4,50,,,,
13,10.2,17.5,4,1025.4,47,0,19,19.3,27.8,,,,,
14,10.1,14,6.9,1015.8,66,0.25,16.1,11.5,18.3,,,,,
15,10.7,15.6,7.5,1005.7,79,0.51,7.2,6.1,14.8,,,,,
16,10.6,13.2,9.6,1000,97,6.1,2.6,5.6,11.1,,,,,
17,10.7,13.1,9.5,1002.3,85,0,7.1,9.3,18.3,,,,,
18,9.8,16.6,3,1009.4,78,0,6.1,10,20.6,,,,,
19,10.3,15.5,4.5,1008.1,78,0,7.4,6.7,16.5,,,,,
20,9.2,14.5,3.9,1002.2,82,0,6.6,6.7,13,,,,,
21,10.4,14.5,6.6,1002,87,2.29,7.2,11.1,22.2,,,,,
22,10.1,12,8.1,999.3,96,26.92,5.6,19.8,31.3,48.2,,,,
23,11.3,15.6,7.8,1002.6,71,0.51,14.2,14.6,29.4,,,,,
24,15.9,23,9.4,1008.9,70,0.76,11.9,13.5,25.9,,,,,
25,10.9,13.4,8.6,1006.4,90,2.54,7.7,9.6,16.5,,,,,
26,8.8,11.3,6.8,1003.8,97,21.08,9.8,20.7,24.1,,,,,
27,7.5,9.1,5.3,1008.6,90,5.08,14.3,20,29.4,,,,,
28,9.9,12.5,8,1012.9,88,1.02,9.7,16.3,24.1,,,,,
29,12.8,19,8.3,1014.9,71,0,12.7,17.4,25.9,,,,,
30,12.2,18.4,5.5,1013.9,76,0,13.4,6.7,14.8,,,,,
31,10.8,14.8,6.3,1011.4,90,0,6.9,10.9,20.6,,,,,
