Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.5,3,1001.4,90,1.02,15.1,2.8,13,,,,,
2,9.1,15.2,1.6,997.2,75,2.03,12.2,14.8,33.5,51.9,,,,
3,10.9,15.1,5.6,996.9,75,3.3,16.1,18.9,37,59.4,,,,
4,10.8,15.2,5.7,996.4,79,5.08,16.4,16.7,25.9,44.6,,,,
5,10.8,13.1,7.8,1000.6,76,2.54,13.7,27.6,37,66.5,,,,
6,9.4,15.5,4.8,1018.4,73,0,16.7,19.4,29.4,,,,,
7,11.1,16.6,3.4,1025.9,85,1.02,17.4,10.7,20.6,,,,,
8,15.3,20.5,10.3,1023.2,88,0.25,12.7,20.9,29.4,,,,,
9,14.9,18.3,11.1,1023.3,91,1.02,9.5,12.8,27.8,,,,,
10,12.7,15.5,10.3,1024.6,97,11.94,4.2,7.6,18.3,,,,,
11,10.6,16.8,3,1026,86,0,11.4,7.2,13,,,,,
12,11.6,16.6,4.9,1026.8,85,0,13.7,6.7,16.5,,,,,
13,13.6,15.5,9.1,1026.9,83,0.51,15.4,13.1,25.9,,,,,
14,11.9,17.1,6.2,1029.4,86,0,9.7,3.9,11.1,,,,,
15,9.1,15.3,2.5,1029.2,88,0,5.3,4.4,11.1,,,,,
16,12.6,14.2,7.2,1025.3,87,0,6.3,9.8,18.3,,,,,
17,12.4,14.4,7.9,1014.8,89,0,6.9,13.5,35.2,,,,,
18,13.1,15.2,11,998.9,78,6.6,12.1,37,48.2,66.5,,,,
19,12.3,13.6,10,996.2,81,10.92,14.2,32.6,44.6,70.6,,,,
20,10.6,13.7,7.2,1004.2,66,0.51,18.5,25.6,35.2,55.4,,,,
21,9.6,14.7,2,1017.3,82,0,16.9,14.6,31.3,,,,,
22,14.6,15.7,12.5,1009.5,95,17.02,6.9,36.3,42.4,61.1,,,,
23,10.4,16.2,4.6,1010.5,83,0.25,12.9,14.6,27.8,,,,,
24,13,15.3,5.4,1008.5,92,20.07,10.9,28.7,46.5,68.3,,,,
25,11.1,13.6,5.9,999.4,79,2.03,16.3,28.7,46.5,70.6,,,,
26,7.2,13.2,1.5,1011.5,86,0,14,8.1,14.8,,,,,
27,6.5,14,-2.1,1020.4,81,0,8.5,8.5,27.8,,,,,
28,13.7,15.2,10.2,1019.5,91,1.52,7.6,24.3,33.5,51.9,,,,
29,15.1,16,14.4,1022.2,92,1.02,7.2,26.1,35.2,,,,,
30,14.1,15.4,13,1020.9,89,0,9.7,15.2,22.2,,,,,
31,13.6,15.6,12.6,1019.7,91,0,6.6,9.6,20.6,,,,,
