Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,1.2,1011.2,84,0,,47.6,53.5,,,,,
2,5.7,8,3.3,1018.6,71,0,,57.8,68.3,,,,,
3,8,10.4,6.5,1018,67,0,,43.7,57.2,,,,,
4,9.1,11.7,5.6,1013.7,64,0,,28.5,37,,,,,
5,4.6,5.1,4.2,1003.3,87,0,,19.1,24.1,,,,,
6,2.9,3.4,2,1004.1,90,0,,20.6,44.3,,,,,
7,6.6,10.5,3.2,998.9,69,0,,15.4,22.2,,,,,
8,7.7,8.9,6.3,1001.7,65,0,,22.2,31.3,,,,,
9,3.3,6.4,2.4,1009.1,84,0,,19.8,29.4,,,,,
10,1.9,2.9,1.1,1016.6,90,0,,20.6,24.1,,,,,
11,4.8,6.9,1.2,1012.5,70,0,,30,42.4,,,,,
12,3.1,4.8,1.6,1018.1,78,0,,25.2,35.2,,,,,
13,2,2.7,1.5,1021,85,0,,15.9,24.1,,,,,
14,3.2,4.1,2.4,1014.5,71,0,,15.7,25.9,,,,,
15,3.1,4.5,1,1012.3,73,0,,14.8,24.1,,,,,
16,6.7,12.1,2.1,1013.4,68,0,,11.9,20.6,,,,,
17,8.3,10.8,6.7,1014,65,0,,9.8,14.8,,,,,
18,7.3,8.9,6.3,1015.3,76,0,,15.9,27.8,,,,,
19,5.3,7,3.9,1013.3,84,0,,16.5,25.9,,,,,
20,5.4,6.9,3.6,1013.5,77,0,,21.9,79.5,,,,,
21,4.8,6.2,3.7,1014,84,0,,12,18.3,,,,,
22,5.9,7.3,4.9,1009.9,77,0,,12.4,20.6,,,,,
23,4,6.5,2.4,1012.9,86,0,,28.9,44.3,,,,,
24,0.9,2.3,-0.9,1020.8,92,0,,14.8,16.5,,,,,
25,3.3,4.5,1.9,1022,81,0,,11.3,24.1,,,,,
26,4.8,8.4,3.1,1019.3,77,0,,23.2,35.2,,,,,
27,5.3,6.5,3.5,1018.1,77,0,,16.7,29.4,,,,,
28,5.2,6,4.5,1016.2,81,0,,14.1,33.5,,,,,
29,4.3,5.7,3.5,1015.2,87,0,,22.2,37,,,,,
30,7.5,9.7,3.4,1009.8,63,0,,18.3,24.1,,,,,
31,7.9,9,6.9,1005.4,54,0,,20.9,25.9,,,,,
