Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12.7,-15.4,1022.6,95,0,,10.4,22.2,,,,,
2,-17.3,-16.7,-19,1025.5,97,0,,15,20.6,,,,,
3,-17,-15.9,-17.9,1012.5,98,0,,7.8,14.8,,,,,
4,-16.6,-8.3,-18.9,1008,97,0,,9.8,13,,,,,
5,-16.8,-15,-18.6,1013.6,91,0,,9.1,11.1,,,,,
6,-14.2,-12.4,-16.3,1011.1,85,0,,7,11.1,,,,,
7,-10.1,-8.3,-13,1006.8,77,0,,10,16.5,,,,,
8,-4.7,-0.9,-9.9,1004,67,0,,12.2,33.5,,,,,
9,-6.5,-5.6,-7,998.9,95,0,,20.7,37,,,,,
10,-6.1,-4.8,-7.4,1009.5,69,0,,30.2,40.7,,,,,
11,-6.1,-4.7,-7.1,1016.3,75,0,,43.3,48.2,,,,,
12,-5.7,-4.9,-6.6,1020.6,72,0,,15,22.2,,,,,
13,-6.4,-4.3,-7.6,1023.3,80,0,,13.3,22.2,,,,,
14,-1.1,2.7,-4.9,1027.4,71,0,,13,33.5,,,,,
15,-1.1,1,-2.7,1036.2,78,0,,23.2,35.2,,,,,
16,-4,-3.5,-4.5,1040.2,90,0,,23.3,81.3,,,,,
17,-5.1,-3.9,-6.5,1037.6,92,0,,17.8,24.1,,,,,
18,-9.3,-8.2,-9.9,1035,97,0,,19.4,25.9,,,,,
19,-9.6,-8.8,-10.5,1027.8,91,0,,21.7,31.3,,,,,
20,-8.3,-6.2,-9.9,1021.9,93,0,,15.9,25.9,,,,,
21,-4.8,-3.8,-6.1,1018.9,93,0,,11.9,14.8,,,,,
22,-4,-2.7,-4.6,1021.3,96,0,,12.8,16.5,,,,,
23,-2.8,0,-4.6,1021.9,75,0,,16.3,24.1,,,,,
24,0.4,3.5,-2.9,1017.2,71,0,,25.9,38.9,,,,,
25,-2.1,-1.5,-2.8,1021.1,83,0,,18.5,22.2,,,,,
26,-5.2,-4.2,-6.1,1023.8,90,0,,22.8,29.4,,,,,
27,-4.6,-2.8,-6.1,1023.5,78,0,,22,29.4,,,,,
28,-6.9,-6.5,-7.4,1021.1,86,0,,28.9,37,,,,,
29,-7.3,-5.6,-8.7,1020.7,90,0,,21.7,37,,,,,
30,-4.8,-3.2,-6.3,1023,88,0,,15.9,20.6,,,,,
31,-2.9,-1.9,-4,1022.8,88,0,,15.2,18.3,,,,,
