Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.5,4.4,1002.4,63,0,,20.6,31.3,,,,,
2,6,9.8,4.5,993.8,68,0,,24.8,40.7,,,,,
3,6.8,8.8,5.2,1001.1,69,0,,19.3,25.9,,,,,
4,4.2,5.7,2.3,999,86,0,,6.9,11.1,,,,,
5,6.7,8.1,4.6,1002.1,71,0,,14.8,24.1,,,,,
6,4.1,5.7,3,1003.8,77,0,,24.6,53.5,,,,,
7,6.9,8.8,3.9,1004,66,0,,10.2,18.3,,,,,
8,6.5,8,4.4,1007.4,70,0,,7.8,14.8,,,,,
9,4.4,5.7,3.4,1010.8,78,0,,31.1,53.5,,,,,
10,5.7,12.2,1.4,1001.4,72,0,,15.4,25.9,,,,,
11,11.1,12.4,9.4,1007.8,59,0,,29.1,38.9,,,,,
12,4.7,6,3.8,1009.4,83,0,,16.7,38.9,,,,,
13,5.4,6.7,4.4,1012.2,77,0,,42.2,92.4,,,,,
14,0.5,1.1,-0.1,1015.1,94,0,,23,40.7,,,,,
15,5.9,8,3.1,1014.6,70,0,,9.4,18.3,,,,,
16,5.2,8.2,2.9,1012.1,75,0,,12,35.2,,,,,
17,6.6,10.8,3.4,1005.5,68,0,,8,20.6,,,,,
18,7.4,9.2,5.4,1008.3,63,0,,15.9,22.2,,,,,
19,4.3,7.2,2.7,1007.5,77,0,,14.4,22.2,,,,,
20,4.6,7.2,2.2,1005.7,77,0,,23,40.7,,,,,
21,0.4,2,-1,1002.5,96,0,,13.7,25.9,,,,,
22,0.5,1.2,-0.3,999.2,95,0,,9.8,18.3,,,,,
23,-0.8,-0.3,-1.1,999.6,96,0,,30,31.3,,,,,
24,-0.5,-0.1,-1.2,1007.8,88,0,,30.4,33.5,,,,,
25,-0.9,-0.4,-1.4,1014.9,81,0,,12.6,25.9,,,,,
26,-2.7,-2.2,-3.6,1018.7,72,0,,16.1,22.2,,,,,
27,-4.4,-1.7,-6.6,1022.8,73,0,,10.7,22.2,,,,,
28,-4.7,-3.4,-6.5,1015.2,84,0,,4.6,7.6,,,,,
29,-0.5,1.5,-3.8,1010.4,75,0,,13.1,25.9,,,,,
30,-2.7,-1.1,-4,1013.5,77,0,,10.6,22.2,,,,,
31,-3.7,-1.5,-5.6,1011.1,85,0,,7,20.6,,,,,
