Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,34,29,,52,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,35,32,,50,0,11.3,,,,,,,
4,32.7,37,26,,53,0,11.3,3.7,44.3,,,,,
5,30.3,34,23,,62,0,10.9,16.3,36.7,,,,,
6,31.6,35,22,,62,0,11.3,17.6,44.3,,,,,
7,29.7,35,23,,64,0,10.6,6.5,18.3,,,,,
8,32.5,34,31,,58,0,11.3,,,,,,,
9,30.4,32,26,,59,0,11.3,23.5,44.3,55.4,,,,
10,31.8,35,24,,49,0,10.5,41.5,51.9,,,,,
11,32.9,35,26,,48,,10.8,36.3,55.4,,,,,
12,30.3,34,22,,57,0,9.8,25.4,55.4,73.7,,,,
13,31.3,36,23,,56,0,10.5,10,33.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.8,36,34,,43,0,11.3,,,,,,,
18,29.2,34,21,,61,0,10.5,10.9,27.8,,,,,
19,30.8,33,28,,60,0,11.3,30.6,51.9,,,,,
20,30.7,35,24,,50,,11.3,14.1,36.7,,,,,
21,30.7,34,23,,52,0,10.6,11.5,33.2,,,,,
22,30.8,36,23,,62,0,10.9,18.3,36.7,,,,,
23,28,32,22,,73,0,10.9,5.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,31.7,34,24,,53,0,10.5,20.6,33.2,,,,,
26,30.4,34,24,,52,0,10.1,26.7,36.7,55.4,,,,
27,32.6,34,30,,45,0,10.9,,,,,,,
28,29.8,34,23,,53,0,11.3,,,,,,,
29,33.8,36,30,,50,0,11.3,,,,,,,
30,31.6,36,21,,53,0,10.6,18.9,36.7,,,,,
31,32.6,36,27,,50,0,11.3,43.9,51.9,,,,,
