Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,24,,52,0,11.3,9.8,18.3,,,,,
2,28.4,34,19,,63,0,11.3,23.3,55.4,,,,,
3,31.4,34,28,,53,0,10.9,43,70.2,73.7,,,,
4,29.9,32,27,,55,0,10.9,48,70.2,73.7,,,,
5,,,,,,,,,,,,,,
6,31.1,33,29,,53,0,11.3,44.4,55.4,,,,,
7,30.9,34,25,,55,0,10.8,34.1,47.8,55.4,,,,
8,26.8,34,22,,70,0,10.3,12.4,36.7,,,,,
9,29.5,34,21,,58,0,11.3,20.9,36.7,55.4,,,,
10,30.3,32,26,,57,0,11.3,17.2,36.7,,,,,
11,29.3,36,19,,55,0,11.3,15.2,55.4,,,,,
12,30.6,33,27,,53,0,10.8,60.9,81.3,,,,,
13,31.4,32,29,,52,0,11.3,,,,,,,
14,31.4,33,28,,50,0,11.3,58.3,73.7,92.4,,,,
15,31.4,34,27,,46,0,11.3,32.6,36.7,55.4,,,,
16,30.7,35,19,,50,0,11.3,11.7,36.7,,,,,
17,30,35,22,,52,0,11.3,27.8,64.8,73.7,,,,
18,31.5,34,25,,49,0,11.3,30.9,51.9,55.4,,,,
19,30.2,35,22,,55,0,11.3,18,44.3,,,,,
20,30.7,35,25,,54,0,10.9,,,,,,,
21,31,34,27,,56,0,11.3,41.5,55.4,,,,,
22,30.5,35,23,,53,0,11.3,,,,,,,
23,30.1,35,22,,49,0,10.5,26.3,55.4,,,,,
24,28.9,33,21,,48,0,9.2,,,,,,,
25,29.3,34,21,,54,0,10.3,17.8,55.4,,,,,
26,30.5,34,25,,53,0,11.3,29.4,36.7,55.4,,,,
27,30.7,35,25,,57,0,11.3,36.9,55.4,73.7,,,,
28,32.3,35,30,,48,0,11.3,40.4,55.4,73.7,,,,
