Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,31,28,,54,0,10.9,27.6,44.3,55.4,,,,
3,30,31,29,,49,0,10.9,32,36.7,,,,,
4,27.5,31,22,,65,0,10.9,14.6,21.9,,,,,
5,,,,,,,,,,,,,,
6,30,32,28,,54,0,11.3,35.7,36.7,55.4,,,,
7,29.7,33,21,,58,0,11.3,19.4,36.7,,,,,
8,28,31,23,,62,0,11.3,20.9,55.4,,,,,
9,28.4,32,20,,60,2.03,10.6,27,55.4,,,,,
10,27.5,30,19,,60,0,10.8,36.7,55.4,73.7,,,,
11,29,31,24,,55,0,10.9,35.7,66.5,,,,,
12,27.6,33,20,,49,0,11.3,24.1,55.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,32,19,,56,0,10.8,16.7,36.7,55.4,,,,
15,23.5,29,17,,71,0,10.6,,,,,,,
16,27.6,31,20,,63,,11.3,22.2,44.3,,,,,
17,27.9,32,21,,59,0,10.8,15.7,44.3,,,,,
18,28.1,32,19,,55,0,10.3,21.7,47.8,,,,,
19,29.4,32,26,,55,0,9.3,14.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.8,35,30,,44,0,11.3,13.7,21.9,,,,,
24,27.2,31,19,,68,0,11.1,13.9,36.7,,,,,
25,28.8,33,20,,61,0,10.9,13.1,36.7,,,,,
26,28.6,34,20,,62,0,10.9,16.1,36.7,,,,,
27,27.7,34,18,,63,0,10.8,6.3,21.9,,,,,
28,32.3,34,29,,53,0,11.3,0,,,,,,
29,31.3,34,25,,46,0,10.9,43.3,55.4,,,,,
30,27.4,33,15,,52,0,10.9,18.3,36.7,,,,,
31,31.7,33,30,,46,0,11.3,45.7,55.4,73.7,,,,
