Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,36,30,,46,0,11.3,37.6,47.8,55.4,,,,
2,,,,,,,,,,,,,,
3,34.7,36,32,,41,0,10.9,35.9,40.7,59.1,,,,
4,33.3,36,26,,45,0,11.3,,,,,,,
5,35,37,33,,39,0,11.3,38,40.7,55.4,,,,
6,30.7,34,27,,57,0,11.3,34.1,47.8,55.4,,,,
7,31.7,33,29,,52,0,11.3,41.9,51.9,63,,,,
8,29.5,34,25,,63,0,11.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33,36,29,,48,0,11.3,49.6,59.1,73.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.2,36,28,,45,0,11.3,16.5,34.8,,,,,
22,31.4,36,22,,50,0,11.3,10.2,36.7,,,,,
23,30.6,34,25,,57,0,11.3,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34,36,33,,45,0,11.3,13.7,21.9,,,,,
29,29.8,33,25,,68,0,11.3,14.6,40.7,,,,,
30,27,31,25,,81,,11.3,7.2,33.2,,,,,
