Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30,24,,83,,10.5,13.7,36.7,,,,,
16,28.6,31,25,,78,,11.3,13.7,33.2,,,,,
17,27.6,30,25,,84,0,11.3,16.1,25.9,,,,,
18,27.2,30,24,,83,,11.3,4.6,33.2,,,,,
19,27.1,30,24,,83,,10.9,5.7,21.9,,,,,
20,26,31,20,,80,0,11.3,5.2,33.2,,,,,
21,27.7,30,24,,82,0,11.3,15.4,40.7,,,,,
22,27.7,32,23,,78,,10.5,7.6,33.2,,,,,
23,26.6,30,23,,83,,11.3,7.4,18.3,,,,,
24,24.6,28,22,,92,,6.1,6.3,14.8,,,,,
25,24.3,26,23,,94,,9.7,4.3,14.8,,,,,
26,25.3,28,23,,89,,10.8,4.1,25.9,,,,,
27,24,25,23,,95,,8.9,11.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,27.4,29,21,,70,0,11.3,13.1,33.2,,,,,
30,27.2,30,22,,78,,10.6,3.1,21.9,,,,,
31,25.1,28,22,,91,,10.8,3,18.3,,,,,
