Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,80,0,10.1,3.1,14.8,,,,,
2,28.3,32,25,,79,0,11.1,4.8,33.2,,,,,
3,26.9,31,23,,87,,9.8,9.4,21.9,,,,,
4,26.2,30,23,,87,,9.5,1.9,21.9,,,,,
5,28.5,33,22,,74,,10.6,7.8,21.9,,,,,
6,26.2,30,23,,89,,10.3,1.3,10.7,,,,,
7,27.2,32,22,,80,0,10.8,5,18.3,,,,,
8,26.8,30,23,,88,,11.3,3.3,14.8,,,,,
9,25.5,30,23,,88,,9,2.4,10.7,,,,,
10,26.3,30,23,,88,,9.3,0.7,9.1,,,,,
11,26.4,30,22,,85,,10.3,5.9,21.9,,,,,
12,25.7,29,23,,90,,10.1,5.2,18.3,,,,,
13,25.8,28,24,,91,,10,7.4,18.3,,,,,
14,27.3,31,22,,82,,8.7,4.6,18.3,,,,,
15,27.9,31,22,,80,,9,6.1,21.9,,,,,
16,26.7,30,23,,87,0,10.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30,22,,82,,10.9,1.5,13,,,,,
21,25.8,28,23,,90,,10.1,9.8,21.9,,,,,
22,27.1,30,22,,82,0,11.3,7.8,21.9,,,,,
23,25.5,28,23,,88,,10.8,2.8,14.8,,,,,
24,26,29,23,,86,,10.9,13.3,25.9,,,,,
25,25.7,28,25,,91,,10.1,0,,,,,,
26,26.2,28,24,,88,0,10.6,5.6,21.9,,,,,
27,27.4,30,25,,84,0,10.9,10.2,33.2,,,,,
28,27.5,30,25,,85,,11.3,3.1,18.3,,,,,
29,26.8,30,25,,89,0,11.3,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
