Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21,,77,0,11.3,8.5,21.9,,,,,
2,27.3,32,22,,80,0,9.7,0.7,9.1,,,,,
3,29.8,33,24,,67,0,11.3,15.7,33.2,,,,,
4,24.7,28,24,,95,,9,2.6,14.8,,,,,
5,28.2,31,24,,71,0,11.3,22.6,47.8,55.4,,,,
6,26.8,30,22,,74,0,11.3,10,36.7,,,,,
7,27.8,31,20,,65,0,10.9,7.6,21.9,,,,,
8,28.4,32,21,,65,0,11.1,4.3,10.7,,,,,
9,28.9,32,23,,66,0,10.9,4.8,18.3,,,,,
10,29.5,33,23,,59,0,10.3,16.1,36.7,,,,,
11,27.7,31,22,,52,0,11.1,16.9,44.3,55.4,,,,
12,26.4,30,18,,62,0,10.1,11.7,36.7,,,,,
13,27.1,31,19,,68,0,10.9,9.6,40.7,,,,,
14,26.5,32,18,,66,0,11.3,9.6,21.9,29.4,,,,
15,29.3,33,21,,71,0,11.3,10.2,25.9,,,,,
16,28,32,22,,70,0,11.3,4.6,18.3,36.7,,,,
17,31.3,34,27,,57,0,11.3,15.7,29.4,,,,,
18,30.2,33,24,,61,0,11.3,15.6,21.9,33.2,,,,
19,28.4,32,21,,66,0,11.3,19.3,36.7,55.4,,,,
20,29.1,31,25,,62,0,11.3,28.9,36.7,,,,,
21,28.2,32,24,,65,0,11.3,13.7,21.9,,,,,
22,27,32,21,,71,0,11.3,6.9,18.3,,,,,
23,24.2,29,19,,77,0,11.3,8.5,33.2,,,,,
24,,,,,,,,,,,,,,
25,28.7,33,24,,62,0,11.3,20.6,33.2,,,,,
26,31.7,33,30,,54,0,11.3,25,31.3,,,,,
27,29,33,20,,65,0,11.3,8,21.9,,,,,
28,30.4,34,22,,56,0,11.3,8.5,21.9,,,,,
29,27.8,34,19,,66,0,10.8,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,33,19,,70,0,11.3,14.6,36.7,,,,,
