Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,23.1,1009.4,79,0,,26.7,37,,,,,
2,25.7,29.1,23.8,1009.9,75,0,,24.1,31.7,,,,,
3,25.4,28.9,23,1010.5,73,1.52,,17.8,27.8,,,,,
4,25.9,28.9,22.7,1011.4,70,0,,19.3,27.8,,,,,
5,25.5,29.3,22.5,1011.9,77,0,,23,25.9,,,,,
6,25.6,29.1,21.7,1013,86,12.95,,18.5,24.1,,,,,
7,26.6,30.2,23.4,1014.7,81,0,,17.2,22.2,,,,,
8,27,30.4,25,1013.9,81,0,,19.4,25.9,,,,,
9,26.7,30.5,24.9,1012.9,76,0,,17,20.6,,,,,
10,26.4,30.3,23.7,1012.2,75,0.51,,15.9,20.6,,,,,
11,26,27.8,23.1,1012.2,80,4.06,,16.9,22.2,,,,,
12,26.4,29.2,23.2,1012.1,80,0,,19.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.2,24.4,1009.7,80,0.51,,19.1,25.9,,,,,
15,26.3,29.8,24.7,1008.8,80,0,,18.7,31.7,,,,,
16,26.3,27.9,24.3,1007.9,87,0,,12.6,18.3,,,,,
17,26.8,30.3,24.7,1007.1,84,0,,11.7,16.5,,,,,
18,27.5,31.6,24.4,1007.4,85,0,,9.6,13,,,,,
19,27.8,31.4,25.2,1009.1,86,0,,12,14.8,,,,,
20,27.4,31.6,25.8,1011,90,1.02,,15.7,20.6,,,,,
21,27.3,31,26,1011.5,84,0,,19.6,24.1,,,,,
22,27.2,31.1,25.6,1009.2,84,0,,19.8,27.8,,,,,
23,26.2,31.3,24.5,1008.5,87,8.38,,20.2,29.4,,,,,
24,27.6,31.3,23.8,1008.3,79,0,,21.1,25.9,,,,,
25,27.9,31.2,25.2,1008.1,84,0.51,,24.6,29.4,,,,,
26,27.3,31.1,25.4,1007.3,88,1.02,,24.3,29.4,,,,,
27,26.4,31.4,24.7,1004.8,91,2.54,,23.5,31.7,,,,,
28,26.8,31.4,24.5,1002.8,84,0.51,,24.6,27.8,,,,,
29,27.6,30.7,25.2,1002.2,81,0,,23.7,29.4,,,,,
30,27.7,30.6,25.8,1001.4,87,3.05,,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
