Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.7,23.8,1013.5,85,0,,10.7,11.1,,,,,
2,25.9,28.8,23.8,1014.2,82,1.02,,10,11.1,,,,,
3,25.6,29.1,24.3,1014.1,83,0,,9.1,11.1,,,,,
4,25.1,29.3,23.2,1014.8,87,0,,5.2,9.4,,,,,
5,25.7,29.5,23.1,1015,79,0,,8.5,9.4,,,,,
6,26,29.2,23.8,1015.1,82,0,,10.7,13,,,,,
7,25.8,28.3,24.3,1014,90,1.02,,7.2,9.4,,,,,
8,25,29.5,23.7,1013.7,94,6.1,,8,11.1,,,,,
9,25.3,27.8,23.6,1014.2,85,1.02,,13.9,18.3,,,,,
10,25.3,27.4,23.5,1013.8,78,0,,16.1,18.3,,,,,
11,24.8,27.6,23.3,1013.1,77,0,,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,26.9,22.6,1012.5,95,23.11,,10.2,13,,,,,
16,25.2,27.3,22.7,1011.5,88,32,,11.5,14.8,,,,,
17,25,28.1,23.1,1012.2,84,1.02,,17.2,27.8,,,,,
18,23.7,28.5,22.2,1014.3,72,0,,22.2,27.8,,,,,
19,23.8,26.1,21.7,1014.8,62,0.51,,15.9,18.3,,,,,
20,23.7,26.1,20.5,1013.6,76,1.02,,13.3,16.5,,,,,
21,25.2,27.8,20.9,1011.6,80,4.06,,11.1,14.8,,,,,
22,25.3,28,22.7,1010.1,86,10.92,,7.2,11.1,,,,,
23,24.3,28.5,22.1,1009.4,88,20.07,,11.3,18.3,,,,,
24,23.4,28.6,21.9,1011.5,72,0,,15.6,20.6,,,,,
25,23.1,26.7,21.9,1014.2,66,0,,20.6,24.1,,,,,
26,22.8,25.6,21.9,1015.9,65,0,,15.4,18.3,,,,,
27,23.2,25.3,21.9,1016.3,67,0,,15.2,18.3,,,,,
28,23.6,26,21,1016.3,68,0,,15.2,16.5,,,,,
29,23.7,26.1,21.6,1016,65,0,,18,20.6,,,,,
30,23.4,25.7,22.3,1015.8,67,0,,23,37,,,,,
