Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,22.4,1014.7,69,0,,30,37,,,,,
2,24.6,27.2,22.8,1013.3,75,0,,22.6,25.9,,,,,
3,25.1,27.5,23,1012.3,87,0,,18.5,25.9,,,,,
4,25.6,28.8,23.8,1012.6,90,1.02,,15.7,20.6,,,,,
5,24.9,29.2,23.9,1013.3,96,2.03,,15.6,20.6,,,,,
6,24.8,27.3,23.6,1014.2,91,0.51,,27.4,37,,,,,
7,25.6,28.8,23.4,1014.5,87,0,,15.6,18.3,,,,,
8,25.4,28.5,23.8,1013.7,88,0,,9.1,20.6,,,,,
9,25.7,29.7,23,1012.9,86,0,,9.4,18.3,,,,,
10,23.1,29.8,21.9,1014.2,92,1.02,,26.1,33.5,,,,,
11,23.1,25.8,21.6,1015.7,83,3.05,,34.8,40.7,,,,,
12,24.2,25.6,21.7,1016.4,83,0,,26.5,35.2,,,,,
13,24.5,27.5,23,1016.1,79,0,,29.6,33.5,,,,,
14,23.3,27.6,22.8,1015.8,88,2.54,,27.4,33.5,,,,,
15,24.3,27.6,22.3,1015.5,73,0,,21.3,25.9,,,,,
16,25.9,27.5,22.3,1016.1,71,0,,21.9,25.9,,,,,
17,24.7,27.8,23.2,1016.1,73,0.51,,20.6,24.1,,,,,
18,25.1,28.4,22.5,1015.8,75,0,,22.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,24.4,28.2,23.3,1016.2,72,0,,26.9,35.2,,,,,
21,22.9,27.6,21.9,1017.2,83,2.54,,29.8,38.9,,,,,
22,23.9,26.7,21.7,1018.4,71,0,,33.3,38.9,,,,,
23,23,26.9,21.9,1018.5,76,0,,35.7,40.7,,,,,
24,22.9,26.2,20.4,1018.1,74,0.51,,29.6,37,,,,,
25,23.8,26,21.4,1017.3,70,0,,29.6,33.5,,,,,
26,24.3,26.9,22,1016.9,67,0,,29.4,38.9,,,,,
27,23.6,27.7,21.9,1016,64,0,,29.1,33.5,,,,,
28,24.2,27,21.6,1015,70,0,,26.1,31.7,,,,,
29,24.4,27.3,21.8,1013.5,71,0,,24.8,29.4,,,,,
30,24.3,27.2,22.5,1012.9,71,0,,28.2,37,,,,,
31,23.9,27.4,22.6,1012.8,78,1.02,,30.4,31.7,,,,,
