Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,20.3,1016.4,72,0,,20.6,24.1,,,,,
2,24.5,27.5,23.1,1016.3,80,0,,20.9,29.4,,,,,
3,23.2,27.5,22,1016.4,94,10.92,,23.7,27.8,,,,,
4,24.5,27.1,21.7,1014.9,90,2.54,,15.6,24.1,,,,,
5,25.3,28.1,22.4,1014.8,86,0,,13.9,20.6,,,,,
6,25.3,28.9,24.1,1014.5,84,0,,8.5,11.1,,,,,
7,24.3,29.4,21.8,1014.6,81,0,,25.9,37,,,,,
8,23.8,29.3,21.3,1016,74,0,,30.6,37,,,,,
9,23.9,27,22.3,1016.4,65,0,,25.2,38.9,,,,,
10,24.1,27.3,22.3,1015.1,73,0,,16.1,25.9,,,,,
11,24.6,28.9,22,1014.7,71,0,,20.4,25.9,,,,,
12,23.8,28.8,22.2,1014.5,75,0,,31.5,38.9,,,,,
13,23.2,27.4,21.2,1014.4,66,0,,29.4,44.6,,,,,
14,23.7,26.1,21,1013.3,70,0,,22.4,29.4,,,,,
15,23.2,26.2,22.1,1013.8,82,0.51,,19.6,25.9,,,,,
16,24,27.4,21.1,1014.6,79,0,,28.9,37,,,,,
17,25.1,28.2,22.6,1014.9,79,0,,22.4,29.4,,,,,
18,25.5,28.9,22.9,1013.2,84,0.51,,18.5,24.1,,,,,
19,27,28.7,23.4,1011.8,79,0,,15.2,18.3,,,,,
20,26.3,30.6,25.4,1010.2,91,0,,11.1,13,,,,,
21,26,30.5,23.6,1010.5,91,6.1,,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,23.9,22,1010.3,96,4.57,,21.7,27.8,,,,,
25,24.2,26.1,24,1010.3,95,1.02,,13,16.5,,,,,
26,25.8,28.5,24.1,1011.3,91,0,,10.7,13,,,,,
27,25.3,29.6,23.1,1012.3,87,1.02,,27,37,,,,,
28,25.6,29.6,23.2,1014.6,85,0,,24.1,31.7,,,,,
29,26,29.7,23.9,1015.8,83,0,,22.4,27.8,,,,,
30,25.8,29.9,24.3,1016.7,78,0,,23.5,29.4,,,,,
