Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23.8,1011.5,81,0,,11.1,14.8,,,,,
2,27.4,30.2,26.1,1011.3,77,0,,13.7,18.3,,,,,
3,26,30.4,24.7,1010.3,90,34.54,,15.2,18.3,,,,,
4,26.9,30.2,23,1009.8,85,1.02,,12.2,14.8,,,,,
5,25,30.2,23.2,1010.3,92,12.95,,7.8,16.5,,,,,
6,26.3,29.7,22.8,1011.3,86,6.1,,12.8,18.3,,,,,
7,26.6,29,23.6,1011.5,71,0,,16.7,22.2,,,,,
8,26.2,29.2,24.3,1011.5,70,0,,13.3,16.5,,,,,
9,25.8,29.2,24.1,1012.3,69,0,,11.9,14.8,,,,,
10,25.7,29.2,23.4,1012.6,79,12.95,,9.6,11.1,,,,,
11,25.9,29.2,22.6,1013.2,86,1.02,,7.4,11.1,,,,,
12,26.3,30,23.3,1012.5,79,0,,5,7.6,,,,,
13,27.8,30.2,23.6,1012,82,0,,5.4,7.6,,,,,
14,27.3,30.6,24.9,1014.1,86,0,,5,7.6,,,,,
15,27,30.8,24.7,1015,87,1.02,,5,7.6,,,,,
16,26.7,28.3,24.5,1013.8,86,0,,12.8,14.8,,,,,
17,27.7,29.8,25.3,1013,82,0.51,,15.9,20.6,,,,,
18,25.5,29.9,23.2,1012.7,92,40.89,,13,16.5,,,,,
19,26,29.8,22.2,1012.4,89,21.08,,13.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.4,23.3,1010.7,73,0.51,,13.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.7,23.4,1010.8,70,0,,12,14.8,,,,,
24,25.2,29.7,23.2,1011.3,86,8.89,,9.8,11.1,,,,,
25,26.2,29.8,22.5,1011.7,78,0,,13.3,16.5,,,,,
26,26.2,29.1,25,1012.8,74,0,,15.4,20.6,,,,,
27,26.3,28.6,24.9,1012.6,77,0,,12.8,14.8,,,,,
28,26,29.2,25,1012.6,80,0,,12.2,14.8,,,,,
29,26.1,28.4,24.8,1013.3,79,0,,13.7,14.8,,,,,
30,26.5,29.3,25,1014.2,76,0,,15.4,18.3,,,,,
