Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,23.8,1016.3,73,0,,24.6,29.4,,,,,
2,24.4,28.6,22.8,1014.7,67,0,,25.2,29.4,,,,,
3,24,28.6,22.4,1012.9,63,0,,23.2,31.7,,,,,
4,23.9,27.7,21.9,1014,63,0,,28,33.5,,,,,
5,24.1,27,22.2,1014.5,63,0,,35.7,37,,,,,
6,24.2,27.1,22.6,1015.4,67,0,,40.6,46.5,,,,,
7,24.6,27.4,23.1,1015.7,65,0,,36.1,44.6,,,,,
8,24.2,27.6,22.5,1014.3,65,0,,30.4,35.2,,,,,
9,24.1,27.5,21.4,1013.2,63,0,,30.6,37,,,,,
10,24.2,27.2,22.4,1013,65,0,,31.1,35.2,,,,,
11,23.8,27.4,22,1013.1,73,0,,40.7,44.6,,,,,
12,22.7,26.9,21.4,1011.7,86,0.51,,46.1,50,,,,,
13,22.9,26.3,21.2,1011,91,2.54,,35.2,48.2,,,,,
14,23.6,25.9,21.9,1009.9,97,12.95,,24.1,27.8,,,,,
15,24.3,25.4,22.9,1009.7,98,14.99,,25.4,27.8,,,,,
16,24.6,27.1,23.8,1012.2,93,35.05,,30.2,33.5,,,,,
17,25.8,27.6,23.4,1014.5,87,3.56,,25.9,29.4,,,,,
18,26,28,24,1015,88,0,,18.9,25.9,,,,,
19,26.1,29.3,24.1,1014.5,86,0,,13.1,20.6,,,,,
20,26.3,29.8,23.9,1014.7,81,0,,15.6,18.3,,,,,
21,25.8,29.7,24.2,1015.7,82,0,,16.1,20.6,,,,,
22,25.9,29.5,24.2,1016.2,80,0,,18.7,22.2,,,,,
23,25.4,29.4,24.1,1015.6,78,0,,20.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,29.2,23.7,1014.7,71,0,,23,29.4,,,,,
27,25.4,28.9,23.9,1014.1,73,0,,22.2,27.8,,,,,
28,25.2,29,23.7,1013.6,73,0,,19.3,29.4,,,,,
29,25.4,28.9,23.2,1012.7,73,0,,13.7,20.6,,,,,
30,25.8,29.7,22.9,1012.5,73,0,,13.3,16.5,,,,,
31,26,29.7,23.1,1013.3,76,0,,20.2,25.9,,,,,
