Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,25.8,1005.5,79,0,,8.1,11.1,,,,,
2,28.9,32.4,26.5,1005.5,80,0,,10.2,13,,,,,
3,29.1,32.8,25.5,1006.4,81,2.54,,8.9,11.1,,,,,
4,28.7,33.4,25.6,1010.2,85,1.02,,8.1,13,,,,,
5,27.9,32.2,26,1012.3,88,16,,6.1,7.6,,,,,
6,28.6,31.7,24.8,1010.8,84,7.87,,7.2,11.1,,,,,
7,27.9,32,25,1010.1,85,5.08,,6.3,9.4,,,,,
8,27.6,32.3,24.8,1008.9,86,1.52,,3.9,9.4,,,,,
9,28.2,32.1,24.4,1008.6,83,0,,4.4,5.4,,,,,
10,25.9,31.2,24.6,1009,91,19.05,,9.6,14.8,,,,,
11,26.1,31.1,23.9,1009.2,88,63.5,,11.1,16.5,,,,,
12,27.7,29.7,23.6,1009,84,0.51,,5,7.6,,,,,
13,26.9,31.7,25.2,1009.3,89,1.02,,5.9,9.4,,,,,
14,28.2,31.3,25.6,1008.9,83,1.02,,4.3,7.6,,,,,
15,28.4,31.7,25.6,1008.6,84,7.11,,5.2,7.6,,,,,
16,28.7,31.7,24.6,1009.2,80,2.54,,4.8,7.6,,,,,
17,28.1,31.7,24.8,1010.4,85,10.92,,7.4,11.1,,,,,
18,28.7,30.2,24.1,1010,82,16,,6.1,9.4,,,,,
19,28,31.9,25.3,1009,85,7.11,,4.4,7.6,,,,,
20,27.8,32,24.7,1008.2,87,3.05,,3.3,5.4,,,,,
21,26.9,32,24.5,1007.3,90,29.97,,5.9,13,,,,,
22,26.2,30.3,24.3,1006.7,91,55.63,,8.5,11.1,,,,,
23,27.2,31,24.4,1007.1,87,14.99,,4.6,7.6,,,,,
24,27.3,31.1,24,1007.2,87,7.87,,11.1,25.9,,,,,
25,26.6,31.3,24,1007.5,89,26.92,,7.2,13,,,,,
26,28.1,30.5,23.8,1007.3,83,2.03,,6.9,9.4,,,,,
27,28.4,31,24.5,1007.6,83,2.03,,5.9,7.6,,,,,
28,28.3,31.8,26.4,1008.8,83,0,,5.6,7.6,,,,,
