Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25.3,1007.9,83,0.51,,7.6,11.1,,,,,
2,28,31.5,26.5,1007.5,87,7.87,,5.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.9,26.7,1005.8,82,0,,6.9,9.4,,,,,
6,28.9,30.9,26.4,1005.8,83,0,,7,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.8,25.1,1005.4,83,5.08,,8.9,13,,,,,
9,28.1,32.9,25,1005.4,83,2.03,,7.8,9.4,,,,,
10,27.3,31.6,24.7,1004.6,88,13.97,,7.8,11.1,,,,,
11,26.3,31.5,24.1,1005,91,49.02,,10.4,16.5,,,,,
12,27.2,30.4,24,1004.2,89,7.87,,10.7,13,,,,,
13,28,28.9,24.8,1006,86,3.05,,18.7,25.9,,,,,
14,28.1,30.5,25.8,1009,87,5.08,,15.2,20.6,,,,,
15,28.4,30.9,24.8,1009.4,87,1.02,,16.1,20.6,,,,,
16,27.9,30.8,26.2,1008.6,88,7.87,,12.8,16.5,,,,,
17,27.4,30.9,25.5,1007.9,85,6.1,,9.3,14.8,,,,,
18,26.7,31.2,25.2,1009.3,79,0,,7.8,9.4,,,,,
19,27.1,30.5,24.7,1008.7,79,0,,8.5,11.1,,,,,
20,25.8,29.8,24.1,1005.6,89,3.05,,6.3,9.4,,,,,
21,26.4,30.1,23.7,1005.1,92,18.03,,5.7,9.4,,,,,
22,26.8,30.6,23.6,1006.9,84,0,,5,9.4,,,,,
23,26.4,31.4,23.2,1008.2,83,5.08,,9.4,13,,,,,
24,26.1,31.2,23.3,1009.9,82,22.1,,5.2,7.6,,,,,
25,26.4,31,22.9,1011.2,80,2.03,,6.7,11.1,,,,,
26,26.8,30.1,22.2,1011.3,75,0,,6.7,9.4,,,,,
27,25.8,30.8,23.2,1011.4,86,5.08,,5.6,7.6,,,,,
28,26.6,30.2,22.9,1011.8,75,0.51,,11.3,14.8,,,,,
29,26.6,29.6,24.7,1012.6,71,0,,10.7,14.8,,,,,
30,26.8,30.3,24.5,1012.3,73,0,,9.1,11.1,,,,,
31,26,30.5,23.9,1011.3,87,13.97,,12.8,16.5,,,,,
