Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,21,1007.8,80,,10.9,10.6,27.8,,,,,
2,26.4,29,22,1010.2,77,0,16.7,6.1,18.3,,,,,
3,26.2,29,20,1012.7,74,,10.3,10.7,18.3,,,,,
4,26.2,29,24,1013.7,72,0,14.6,6.3,13,,,,,
5,29.4,34,23,1012.4,56,0,16.6,14.1,25.9,,,,,
6,28.9,33,23,1009,69,0,12.1,3.7,13,,,,,
7,29.8,34,23,1007.8,54,0,12.2,9.3,27.8,,,,,
8,30.7,35,24,1008,64,,19.2,12,20.6,,,,,
9,29,36,23,1010.1,70,0,13,6.5,18.3,,,,,
10,29.8,37,25,1008.8,58,,17.9,9.1,18.3,,,,,
11,28.8,34,24,1008.5,66,0,18,15.4,,,,,,
12,25.1,29,21,1012.5,79,,13.2,13.7,22.2,,,,,
13,25.8,28,23,1013.1,74,,10.1,5,14.8,,,,,
14,28.9,35,22,1011,68,,15.9,4.3,14.8,,,,,
15,26.7,32,21,1013.3,77,,10.5,6.9,24.1,,,,,
16,26.3,31,19,1014.6,73,0,7.6,12,37,,,,,
17,28,33,21,1013.2,74,0,9,5.2,13,,,,,
18,29,32,23,1013.4,67,0,7.7,5.6,14.8,,,,,
19,28.2,33,23,1013.2,64,0,13.7,8.5,18.3,,,,,
20,29,33,23,1013.7,71,,12.9,7.4,20.6,,,,,
21,29,32,21,1014.2,65,0,12.6,4.6,18.3,,,,,
22,28.6,32,23,1013.2,58,0,14,10,27.8,,,,,
23,28.6,32,23,1010.3,69,0,14.8,8.3,20.6,,,,,
24,28.2,32,22,1010.8,67,0,13.7,8.5,18.3,,,,,
25,27.8,33,22,1011.4,63,0,7.6,11.1,27.8,,,,,
26,29.8,36,22,1009.3,65,,15.1,11.5,22.2,,,,,
27,28.5,33,22,1009.8,73,,18,8.3,18.3,,,,,
28,28.6,34,23,1008,63,0,13.4,10.7,18.3,,,,,
29,28.7,31,23,1007.8,72,0,19.3,1.7,5.4,,,,,
30,26,32,23,1007.2,81,0,11.6,7.8,25.9,,,,,
31,25.1,29,22,1010.7,75,0,8.9,9.3,18.3,,,,,
