Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,19,1021.3,74,0,9.2,7.2,14.8,,,,,
2,22.4,25,19,1017.9,73,0,8.7,4.1,11.1,,,,,
3,22.6,28,19,1012.1,77,0,5.5,16.3,27.8,,,,,
4,21.1,22,20,1010,93,,3.5,0.9,5.4,,,,,
5,21.8,24,20,1008.2,87,0,4.2,2.4,14.8,,,,,
6,22.6,24,20,1011.1,82,0,5.1,8.7,18.3,,,,,
7,21.5,22,21,1016.6,84,,9.3,5.2,16.5,,,,,
8,21.2,25,17,1017.1,71,0,17.5,11.1,18.3,,,,,
9,19.6,21,18,1016.9,90,0,7.2,5,18.3,,,,,
10,21.2,24,16,1020.2,69,0,11.6,10.9,27.8,,,,,
11,22.9,27,17,1019.5,64,0,12.4,6.9,22.2,,,,,
12,22.7,28,18,1016,72,0,6.3,12,27.8,,,,,
13,23.7,27,19,1015.5,73,0,9.2,9.8,18.3,,,,,
14,22.6,26,8,1015.6,72,0,17.5,11.5,18.3,,,,,
15,22.4,25,20,1014.3,72,,6.4,10.6,22.2,,,,,
16,24.5,30,19,1012.3,65,0,9.2,8.3,14.8,,,,,
17,23.3,26,20,1008.8,85,0,4.5,3.1,11.1,,,,,
18,24.8,29,20,1010.5,75,0,8.2,13.3,37,,,,,
19,21.6,27,20,1014.7,87,,5,3.3,9.4,,,,,
20,23,26,18,1014.2,80,0,5.6,5.6,55.4,,,,,
21,24.7,28,19,1012.3,73,0,10,11.7,37,,,,,
22,24.9,31,22,1008.8,76,,8.9,8.7,24.1,,,,,
23,26.2,31,21,1007.8,72,0,8.9,7.4,14.8,,,,,
24,27.2,37,22,1005.6,63,0,11.1,15,22.2,,,,,
25,26.4,29,24,1015,68,0,18,8.5,13,,,,,
26,26.1,30,23,1012.6,71,,4.8,7.4,18.3,,,,,
27,24.3,26,21,1009.7,81,0,7.6,7.8,18.3,,,,,
28,25.1,27,23,1006.5,83,,5,6.9,22.2,,,,,
29,28.3,33,24,1007.5,67,0,20,9.8,27.8,,,,,
30,19.5,21,18,1011.2,93,,5.1,11.1,27.8,,,,,
31,21,24,17,1016.1,70,0,13.2,7.8,22.2,,,,,
