Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1010.5,68,0,5.6,14.3,27.8,,,,,
2,28.6,32,24,1010.6,71,,7.1,9.6,18.3,,,,,
3,28.9,33,23,1010.6,68,0,7.6,6.5,18.3,,,,,
4,28.2,32,22,1011.8,70,0,6.9,5.7,20.6,,,,,
5,29.9,36,21,1012.1,63,0,6.3,7.4,14.8,,,,,
6,28.6,33,24,1010.9,71,0,5.5,9.4,22.2,,,,,
7,27.9,33,23,1010.9,72,0,6.4,8.5,31.7,,,,,
8,27.4,32,23,1010.3,69,0,6.8,5.6,18.3,,,,,
9,28,32,23,1009.8,65,0,14.3,7.2,18.3,,,,,
10,28.8,33,23,1009.5,68,0,12.9,6.5,18.3,,,,,
11,30.2,35,22,1008.1,58,0,12.2,8.1,20.6,,,,,
12,30.4,35,23,1007.9,61,0,13.5,9.4,20.6,,,,,
13,29.7,34,23,1007.6,65,0,13.4,10.7,22.2,,,,,
14,29.4,33,25,1007.2,64,0,17.5,11.1,29.4,,,,,
15,30.6,36,23,1008.7,62,0,15.3,9.3,22.2,,,,,
16,30.3,35,23,1008.7,58,0,15.8,17,37,,,,,
17,29.6,34,24,1008.7,63,0,19.2,9.4,18.3,,,,,
18,26.2,32,22,1011.2,81,0,7.4,14.6,27.8,,,,,
19,26.8,31,22,1012.9,74,0,8.5,10,27.8,,,,,
20,23.1,24,21,1011.7,92,,3.4,4.4,14.8,,,,,
21,24,27,21,1010.3,90,,5.5,4.1,18.3,,,,,
22,24.2,27,22,1009.9,83,,7.2,7.2,18.3,,,,,
23,25.8,29,21,1009.9,87,,6,6.1,14.8,,,,,
24,26.8,30,23,1007.7,82,,6.6,7.6,22.2,,,,,
25,26,32,22,1006.7,80,0,6,6.5,18.3,,,,,
26,25.7,28,23,1006.2,84,0,6.9,8.9,14.8,,,,,
27,25.1,28,22,1008,77,0,16.3,7.4,22.2,,,,,
28,25.7,30,22,1011.3,78,0,13.4,11.5,22.2,,,,,
29,24.9,28,21,1011.4,77,0,7.9,8.1,18.3,,,,,
30,27.2,31,22,1013.5,72,0,8.9,6.9,22.2,,,,,
31,27.4,33,22,1014.4,71,0,10.8,11.5,27.8,,,,,
