Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,19,1013.2,83,0,13.8,7.8,14.8,,,,,
2,22.4,25,20,1017.1,73,0,15.4,8.7,18.3,,,,,
3,22.4,27,18,1017.1,76,0,9,7.4,18.3,,,,,
4,23.2,28,17,1016.5,79,0,5.3,5.2,14.8,,,,,
5,23,26,20,1017.4,75,0,9.2,7.6,22.2,,,,,
6,21.5,26,17,1018.6,80,0,10.3,8,18.3,,,,,
7,22,25,18,1018.6,81,0,7.2,6.9,18.3,,,,,
8,22.1,26,18,1016.5,81,,11.6,8.3,18.3,,,,,
9,22.1,28,18,1019.1,76,0,7.9,7.6,18.3,,,,,
10,23.2,28,17,1019.6,77,0,10.5,10,22.2,,,,,
11,23.6,27,19,1019.2,80,0,5.3,10.2,81.7,,,,,
12,24.1,30,18,1015.8,74,0,9.2,5.7,18.3,,,,,
13,25.8,32,19,1013.2,73,0,17.7,13,22.2,,,,,
14,23.4,27,21,1017.2,81,0,11.3,7.8,22.2,,,,,
15,22.3,27,17,1019,80,0,10,9.1,18.3,,,,,
16,23.9,28,16,1017.1,68,0,10.3,8.3,18.3,,,,,
17,25.3,30,17,1014.7,75,0,6.8,2.4,13,,,,,
18,24.5,32,17,1013.3,72,0,9.3,3,13,,,,,
19,24.7,30,20,1015,76,0,17.2,6.3,22.2,,,,,
20,22.1,24,21,1017.5,90,,10,3,18.3,,,,,
21,22.3,27,17,1017.6,78,0,6.8,3.5,14.8,,,,,
22,25.2,32,18,1016,78,0,8.7,3.1,11.1,,,,,
23,25.2,30,18,1016.1,74,0,6.8,2.8,13,,,,,
24,25.9,33,17,1015.6,69,,7.9,2.4,11.1,,,,,
25,25.6,31,19,1013.5,72,0,4.7,6.1,14.8,,,,,
26,26.8,32,19,1015.2,62,0,14.8,3.9,18.3,,,,,
27,25.2,30,18,1015.2,72,0,15.9,8.5,18.3,,,,,
28,21.6,24,20,1015.4,86,,5.3,6.7,22.2,,,,,
29,21.2,23,19,1014.4,80,0,7.9,6.1,18.3,,,,,
30,23.6,28,17,1013.8,79,0,11.3,14.6,18.3,,,,,
31,20.7,24,18,1017.6,86,,9.7,8.5,14.8,,,,,
