Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,17,1026.8,65,0,11.7,8.9,14.8,,,,,
2,19.3,23,13,1027.7,71,0,11.4,7.2,18.3,,,,,
3,19.9,24,13,1025.7,68,0,14,5,9.4,,,,,
4,20.3,26,13,1023.6,71,0,7.4,4.6,18.3,,,,,
5,20.7,27,13,1023.8,69,0,8.5,3.5,9.4,,,,,
6,21.1,26,15,1025.1,77,0,4.3,5.4,18.3,,,,,
7,20.2,26,14,1023.9,77,0,4.5,4.8,13,,,,,
8,20.8,26,14,1022.2,80,0,6.4,7.4,18.3,,,,,
9,20.4,24,14,1022.3,82,0,3.2,4.8,14.8,,,,,
10,19.6,24,15,1021.4,84,0,2.9,2.8,14.8,,,,,
11,20.8,27,13,1021,73,0,5.5,3.3,9.4,,,,,
12,21.8,25,15,1021.3,70,0,4.7,3.9,18.3,,,,,
13,21.3,26,15,1020.1,73,0,6.1,2,13,,,,,
14,21.6,27,14,1018.6,77,0,14,6.1,18.3,,,,,
15,24.3,30,14,1016.4,55,0,12.9,7.2,14.8,,,,,
16,22.7,29,15,1017.6,65,0,5.3,3.7,18.3,,,,,
17,22.8,30,15,1016.5,59,0,6.1,1.3,9.4,,,,,
18,23.6,31,13,1013.7,59,0,6.9,4.3,14.8,,,,,
19,25.8,33,16,1014.2,55,0,9.5,4.3,18.3,,,,,
20,22.3,25,19,1017.9,78,0,7.2,10.4,22.2,,,,,
21,22.9,28,18,1017.2,77,0,5,3,14.8,,,,,
22,22.5,26,19,1018.9,80,,4.2,7,14.8,,,,,
23,21.8,24,17,1019.9,83,0,9,7,18.3,,,,,
24,22.1,25,17,1021.2,83,0,4.7,5.9,18.3,,,,,
25,23.1,27,19,1020.6,81,0,4.8,8.3,18.3,,,,,
26,22.3,26,18,1021.9,75,0,8.7,8.5,18.3,,,,,
27,23.4,28,17,1018.5,74,0,4.3,14.1,,,,,,
28,23.5,27,19,1019.1,79,0,5,4.3,9.4,,,,,
29,24.3,28,18,1017.2,74,0,8.2,10.9,18.3,,,,,
30,26.7,32,17,1017.2,60,0,9.8,3.7,9.4,,,,,
31,22.2,25,19,1018.7,80,0,6.8,12,55.4,,,,,
