Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,18,1017.7,78,0,14,3.3,9.4,,,,,
2,23.6,29,17,1013.1,73,0,8.7,21.3,,,,,,
3,21.3,22,19,1015.6,91,,6.3,1.7,9.4,,,,,
4,19.2,20,18,1017.4,95,,5.3,3.5,14.8,,,,,
5,21.7,26,17,1018.5,73,0,9.8,8.5,18.3,,,,,
6,20.8,24,17,1019.3,82,0,5.1,6.5,14.8,,,,,
7,23.8,28,18,1013.1,71,0,14.5,4.6,18.3,,,,,
8,26.4,33,20,1012.4,66,0,10.1,7.2,14.8,,,,,
9,27.4,32,20,1012.4,62,0,18.5,16.5,33.5,,,,,
10,23.7,29,19,1015.9,76,0,9.8,5.4,11.1,,,,,
11,24.3,29,20,1014.9,78,0,7.1,8.1,18.3,,,,,
12,21.3,24,18,1015.7,84,,11.4,3,11.1,,,,,
13,18.1,19,17,1018.7,92,,8.9,4.6,22.2,,,,,
14,19.3,22,18,1021.2,84,0,7.6,5.2,11.1,,,,,
15,19.8,24,16,1021.7,86,0,13.2,5.9,14.8,,,,,
16,20.6,25,13,1019.5,74,0,8.4,4.6,11.1,,,,,
17,23,29,15,1013.9,69,0,7.6,6.3,9.4,,,,,
18,22.9,29,13,1014.3,73,0,12.1,10.2,46.5,,,,,
19,21.9,25,18,1020.7,84,0,8.5,3.7,22.2,,,,,
20,22.8,28,17,1018.7,75,0,8,6.3,18.3,,,,,
21,23.9,29,17,1012.6,69,0,9.7,13,22.2,,,,,
22,18.8,20,17,1014.2,94,,6.8,3.3,18.3,,,,,
23,20.6,25,17,1020.8,84,0,10.5,9.8,18.3,,,,,
24,19.8,24,13,1018.1,82,0,4,4.1,14.8,,,,,
25,22,25,19,1010.7,84,,12.6,7,18.3,,,,,
26,19.6,22,17,1014.3,89,,12.6,5.4,18.3,,,,,
27,20.4,24,16,1014.2,80,0,11.4,10,18.3,,,,,
28,19.2,21,17,1023.4,82,,8.4,3.1,9.4,,,,,
29,18.8,21,15,1025.9,82,0,10,4.3,9.4,,,,,
30,19,24,13,1025.6,74,0,12.6,5.7,18.3,,,,,
