Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,1013.5,73,0,10.6,15,24.1,,,,,
2,27.2,30,25,1013.6,74,0,10.9,12.2,25.9,33.5,,,,
3,26.9,29,25,1012.0,70,0,11.1,8.7,22.2,,,,,
4,26.8,29,24,1012.1,70,0,10.9,8.7,18.3,33.5,,,,
5,28.2,30,24,1011.8,68,0,11.3,11.3,22.2,,,,,
6,28.1,30,27,1013.0,74,0,11.1,13,24.1,33.5,,,,
7,25.4,28,23,1015.2,84,0,11.1,7.2,20.6,,,,,
8,25.6,28,24,1016.2,84,,10,4.8,16.5,22.2,,,,
9,26.2,29,24,1016.7,70,0,11.3,5.7,14.8,,,,,
10,26.4,29,22,1017.6,65,0,11.3,8,14.8,27.8,,,,
11,26.6,30,22,1016.6,60,0,11.1,8,18.3,,,,,
12,25.8,30,21,1015.8,54,0,11.3,6.7,14.8,35.2,,,,
13,25.9,29,22,1016.8,67,0,10.9,7.4,16.5,25.9,,,,
14,26.4,29,24,1016.9,65,0,11.3,8.7,20.6,33.5,,,,
15,25.9,29,23,1017.2,61,0,11.3,9.6,24.1,33.5,,,,
16,26,29,23,1016.1,67,,11.1,10.6,24.1,37,,,,
17,26.1,29,24,1016.3,68,0,11.3,10,20.6,33.5,,,,
18,26.1,29,23,1017.0,57,0,10.9,10,20.6,31.3,,,,
19,24.2,28,22,1017.5,64,0,11.3,5.6,16.5,27.8,,,,
20,26.2,29,23,1017.6,62,0,11.3,9.6,22.2,27.8,,,,
21,26.3,29,24,1018.1,66,0,11.3,8.7,20.6,,,,,
22,26.3,29,24,1018.3,65,0,11.3,7.8,18.3,27.8,,,,
23,25.5,29,23,1018.9,62,0,10.6,7.2,18.3,27.8,,,,
24,26,29,22,1019.2,58,0,11.1,10.4,22.2,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,28,23,1015.9,65,0,10.8,7.8,18.3,,,,,
28,25.4,29,22,1016.2,59,0,11.3,9.6,22.2,33.5,,,,
29,25.5,29,22,1018.0,61,0,11.3,8.3,20.6,,,,,
30,25.4,29,24,1019.3,71,,11.3,6.1,13,25.9,,,,
31,28,29,26,1017.5,60,0,11.3,16.9,22.2,35.2,,,,
