Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27,1013.5,47,0,10.3,12,20.6,33.5,,,,
2,28.8,33,23,1013.7,47,0,10.8,7.8,16.5,29.4,,,,
3,28.2,31,24,1014.2,54,0,10.9,7.4,18.3,27.8,,,,
4,28.6,31,25,1014.1,60,0,10.6,7.6,20.6,31.3,,,,
5,28.9,31,26,1014.0,62,0,10.8,9.4,18.3,29.4,,,,
6,28.6,31,25,1014.1,62,0,10.9,7.6,16.5,29.4,,,,
7,28.9,32,25,1013.8,61,0,10.9,6.3,16.5,27.8,,,,
8,28.2,31,25,1011.7,65,0,11.3,6.9,18.3,29.4,,,,
9,28.5,31,25,1010.4,62,0,11.1,9.8,20.6,33.5,,,,
10,29.2,31,27,1012.2,60,0,10.6,15.6,25.9,37,,,,
11,28.6,31,26,1014.5,60,0,11.1,12.2,18.3,35.2,,,,
12,28.1,31,25,1015.2,61,0,11.1,8.3,18.3,31.3,,,,
13,28.8,32,26,1014.8,58,0,11.3,9.4,18.3,33.5,,,,
14,28.6,31,26,1014.5,62,0,11.3,7.8,18.3,,,,,
15,27.6,31,25,1015.9,66,0,11.1,5.9,18.3,29.4,,,,
16,28,31,25,1016.3,60,0,10.8,8.1,20.6,31.3,,,,
17,27.6,30,25,1015.6,62,0,11.1,8.1,22.2,29.4,,,,
18,27.6,31,24,1014.6,60,0,11.1,8.7,18.3,31.3,,,,
19,27.4,31,24,1015.0,60,0,11.1,8.7,20.6,33.5,,,,
20,27.9,31,25,1014.8,61,0,11.1,10.6,22.2,35.2,,,,
21,27.8,31,25,1016.0,61,0,10.6,10,22.2,38.9,,,,
22,27.6,30,25,1016.9,60,0,11.3,9.4,22.2,33.5,,,,
23,27.4,30,24,1016.2,62,0,11.1,7.6,16.5,29.4,,,,
24,27.6,30,24,1015.7,59,0,10.9,9.4,18.3,35.2,,,,
25,28,31,25,1016.3,61,,11.1,12,24.1,35.2,,,,
26,28.2,30,26,1015.6,63,0,11.3,8.9,20.6,31.3,,,,
27,27.7,30,26,1013.3,67,,10.8,9.8,22.2,33.5,,,,
28,27.7,30,26,1012.0,69,0,11.3,10.7,22.2,31.3,,,,
29,27.6,29,27,1012.6,67,0,10.5,11.9,24.1,35.2,,,,
30,27.6,29,27,1013.2,67,0,11.1,15.7,24.1,35.2,,,,
