Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,14.4,1020.7,84,20.07,14.2,8.3,18.3,,,,,
2,18.6,21.1,15,1017.6,79,0,15.1,12.2,22.2,,,,,
3,19.6,22.2,13.9,1013.6,67,0,15.9,16.1,25.9,38.9,,,,
4,17,22.2,9.4,1015.3,60,0,15.9,14.3,22.2,33.5,,,,
5,8.1,19.4,1.1,1028.4,47,0,15.9,8.9,18.3,,,,,
6,11.1,14.4,7.8,1023.1,39,0,15.9,12.8,25.9,38.9,,,,
7,12.9,15.6,9.4,1014.1,51,0.51,14.3,14.4,20.6,37,,,,
8,10.1,15.6,5,1017.1,71,0,13.7,15.7,24.1,,,,,
9,3.4,13.3,0,1029.8,58,0,14.3,17,22.2,,,,,
10,2.3,6.7,-1.6,1034.5,55,0,15.9,8.1,11.1,,,,,
11,6.2,10.6,-3.9,1028.4,45,0,15.9,13.1,20.6,,,,,
12,6.7,15.6,0,1017.5,59,0,15.9,10.7,18.3,,,,,
13,10.1,15.6,4.4,1012.2,63,0,15.9,6.7,11.1,,,,,
14,11.9,16.1,4.4,1012.8,56,0,15.6,9.4,16.5,,,,,
15,11.9,16.1,11.1,1012.1,81,0,9,11.1,16.5,,,,,
16,12.8,14.4,11.7,1009.2,85,16.51,9.7,9.8,14.8,,,,,
17,4.2,13.3,2.2,1008,86,5.08,10,14.6,22.2,31.7,,,,
18,5.5,21.1,-2.8,1026.2,51,0,15,12.4,20.6,,,,,
19,3.4,7.8,-0.6,1025.8,59,0,15.9,13.1,18.3,,,,,
20,0.2,7.8,-4.4,1029.8,59,0,15.9,12.2,18.3,,,,,
21,4.3,9.4,-3.9,1020.5,51,0,15.9,14.4,22.2,38.9,,,,
22,8.6,12.2,1.7,1008.2,69,0,14.2,15.6,24.1,35.2,,,,
23,8,12.2,2.2,1014.1,67,0,14,11.7,18.3,,,,,
24,2.2,10.6,1.7,1023.3,89,2.03,11.9,10.7,18.3,,,,,
25,2.5,3.3,1.7,1023.6,94,3.05,8.2,11.7,14.8,,,,,
26,2.6,3.3,2.2,1027.9,89,0,9.8,13.3,18.3,,,,,
27,2.2,3.3,1.7,1022.3,93,7.11,7.1,13.5,16.5,,,,,
28,1.4,3.3,0.6,1009.1,96,18.03,2.4,11.9,14.8,,,,,
29,0.9,1.7,0,1007.8,94,7.87,7.6,14.4,18.3,,,,,
30,-0.7,1.7,-2.7,1011.6,89,0,14.3,16.7,20.6,,,,,
