Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.3,4.4,1011.1,70,0,15.3,17.2,27.8,42.4,,,,
2,0.5,8.3,-3.9,1023.2,64,0.51,15.9,18.1,24.1,,,,,
3,2.1,7.2,-4.4,1023.9,45,0,15.9,10.2,18.3,,,,,
4,4.8,11.1,-2.1,1028.6,41,0,15.9,6.3,13,,,,,
5,8.8,16.1,0,1026.1,48,0,15.9,13.5,22.2,,,,,
6,10.7,16.1,5.6,1022.3,54,0,15.9,10.2,18.3,,,,,
7,13.9,21.7,4.4,1019.5,34,0,15.9,11.3,20.6,,,,,
8,16.8,22.8,7.2,1016.2,30,0,15.9,9.4,14.8,,,,,
9,17.7,24.4,7.8,1011.5,31,0,15.9,9.1,16.5,,,,,
10,13.8,24.4,7.2,1010.2,47,0,14.5,12.6,20.6,33.5,,,,
11,8.4,17.2,4.4,1005.2,61,0,15.9,20.6,27.8,37,,,,
12,9.2,17.8,1.7,1010.1,62,0,15.9,8,14.8,,,,,
13,10.9,17.8,8.9,1008.4,82,6.6,11.4,15.2,22.2,37,,,,
14,9.9,12.2,8.9,1002.9,95,28.96,6.8,14.6,24.1,27.8,,,,
15,10.3,12.8,8.9,1006.2,93,9.4,7.2,14.4,18.3,,,,,
16,13,22.2,5.6,1010.3,71,0,12.1,8,11.1,,,,,
17,19.9,26.7,10.6,1007.9,41,0,15.9,8.5,11.1,,,,,
18,20.5,26.7,12.2,1009.8,47,0,15.9,12.4,20.6,,,,,
19,21.9,29.4,16.1,1009,54,0,15.9,14.6,18.3,40.7,,,,
20,25,31.7,17.2,1011.8,50,0,15.9,15.2,20.6,,,,,
21,11,23.9,8.3,1021,75,10.92,11.1,15.6,22.2,,,,,
22,8.3,12.8,7.2,1016.2,83,1.02,13.2,12,22.2,33.5,,,,
23,12.3,20.6,6.1,1016.8,62,1.27,12.6,16.1,22.2,,,,,
24,14.4,21.1,8.9,1023.1,57,0,15.9,9.3,14.8,,,,,
25,18.8,29.4,9.4,1021.1,47,0,15.9,17.4,27.8,38.9,,,,
26,25.6,32.2,13.3,1018.2,35,0,15.9,10.9,20.6,,,,,
27,20.8,32.2,15.6,1021.2,29,0,15.9,19.4,31.7,46.5,,,,
28,17.9,25.6,7.2,1022.6,28,0,15.9,11.3,20.6,27.8,,,,
29,23.1,31.1,13.9,1011.1,35,0,15.9,11.5,20.6,,,,,
30,17.8,31.1,10.6,1014.5,37,1.02,15.1,14.8,24.1,,,,,
