Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.1,10.6,1008.5,37,0,15.9,10.9,16.5,,,,,
2,25.1,31.1,16.1,1003.3,46,0,15.9,13.5,18.3,,,,,
3,16.2,30,12.2,1007.9,85,50.04,7.4,13.3,18.3,,,,,
4,13.1,17.8,10.6,1021.1,75,2.03,8.9,16.5,24.1,33.5,,,,
5,14.9,18.3,10.6,1024.1,50,0,13.5,10.7,14.8,,,,,
6,17.8,23.9,8.9,1022.2,45,0,15.9,9.6,16.5,,,,,
7,19.4,23.9,10.6,1020.6,41,0,15.9,7.8,14.8,,,,,
8,20.4,26.1,9.4,1021.2,36,0,15.9,6.1,11.1,,,,,
9,21.9,27.8,12.8,1014.3,40,0,15.9,14.8,24.1,37,,,,
10,23,29.4,16.1,1012.1,50,0,15.9,11.9,22.2,,,,,
11,22.6,29.4,17.8,1011.3,56,0,15.9,10.2,22.2,,,,,
12,19.8,27.8,11.1,1018.2,47,0,15.9,11.9,24.1,,,,,
13,24,30,11.7,1014.5,54,0,15.9,15.4,22.2,,,,,
14,24.3,30,20,1015.5,52,0,15.4,11.1,20.6,,,,,
15,22.5,28.9,11.1,1022.2,41,0,15.9,11.1,18.3,,,,,
16,23.5,27.8,11.7,1017.9,37,0,15.9,10.6,14.8,,,,,
17,26,30,15.6,1012.1,51,0,15.9,12.6,18.3,,,,,
18,25.9,30.6,17.2,1008.8,63,0,14.2,11.9,20.6,37,,,,
19,23.6,28.9,17.2,1009,81,0,12.2,7.8,14.8,,,,,
20,23.8,28.9,17.8,1010.2,78,0,9.5,13,22.2,37,,,,
21,22.8,28.9,18.9,1010.9,74,8.13,14,14.1,18.3,,,,,
22,10.6,16.7,7.8,1023.4,75,0,15,14.4,18.3,,,,,
23,15.8,20.6,7.2,1025.8,59,0,15.9,10.9,16.5,,,,,
24,15.4,20.6,11.1,1020.3,78,12.95,11.4,12,18.3,,,,,
25,19.5,26.7,14.4,1012.9,78,0,12.6,10.7,14.8,,,,,
26,23.8,28.3,18.9,1011.8,73,0,14.2,10.2,16.5,,,,,
27,21.5,28.3,17.2,1014.3,81,2.03,10.8,12.8,22.2,,,,,
28,21.8,26.1,17.2,1013.8,76,17.53,12.9,12,16.5,,,,,
29,24.9,25.6,18.3,1013.6,61,0,15.9,18.5,22.2,,,,,
30,24.1,27.8,16.7,1014.5,69,0,15.3,15.6,22.2,,,,,
31,25.2,28.3,15.6,1013.1,64,0,15.9,11.7,18.3,,,,,
