Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37.2,27.8,1010.3,44,0,15.9,12.4,16.5,,,,,
2,33.3,37.2,23.9,1008.5,53,0,15.9,7.6,13,,,,,
3,31.3,37.2,23.3,1009.5,60,1.02,15.9,10,16.5,,,,,
4,26.4,35.6,20.6,1015.3,54,0,15,12.4,18.3,,,,,
5,26.1,30,15.6,1015.4,47,0,15.9,7.2,14.8,,,,,
6,23.9,30.6,17.8,1014,65,0,14.8,9.4,18.3,,,,,
7,24.1,27.8,19.4,1015.7,75,3.3,13.7,5.4,11.1,,,,,
8,26.1,28.9,22.2,1010.9,79,0,12.2,12.4,16.5,,,,,
9,23.9,28.9,18.3,1014.2,66,0,14.8,13.5,22.2,,,,,
10,26.9,30,18.3,1016.4,59,0,15.9,6.3,11.1,,,,,
11,26.9,30,23.3,1013.3,62,0,15.9,10.2,18.3,,,,,
12,26.7,29.4,20,1010.6,73,0,14.5,8.5,13,,,,,
13,23.5,30,21.1,1009.5,88,1.52,10.6,8.3,16.5,,,,,
14,25.8,31.1,22.8,1008.6,85,4.83,11.3,9.8,18.3,,,,,
15,29.6,32.8,20.6,1008.4,69,0,15.6,14.4,22.2,,,,,
16,30.2,32.8,27.2,1006.6,68,0.25,15.6,11.7,18.3,,,,,
17,28.1,32.2,19.4,1014.4,60,0,15.9,9.6,16.5,,,,,
18,25.6,31.1,18.9,1017.6,62,0,15.9,11.7,22.2,,,,,
19,23.5,26.7,15,1020.1,58,0,14.3,9.4,14.8,,,,,
20,22.5,28.9,16.7,1017.7,76,2.03,14.3,9.1,20.6,,,,,
21,27.8,33.9,20.6,1012.5,64,0,15.9,16.5,25.9,,,,,
22,21.1,33.9,15,1021.7,69,0,12.2,13.9,18.3,,,,,
23,18.8,25,12.2,1028.6,60,1.02,14.5,8,11.1,,,,,
24,17.6,22.2,13.9,1026.4,69,0,14.3,5.9,9.4,,,,,
25,16.9,21.7,12.8,1018.2,85,3.3,11.3,11.5,16.5,,,,,
26,17.7,19.4,15.6,1015,95,,7.7,11.9,14.8,,,,,
27,16.4,20.6,14.4,1020.4,87,0,11.4,10,13,,,,,
28,18.1,22.8,12.8,1022.4,74,0,13.7,7,16.5,,,,,
29,23.3,27.8,13.9,1021.5,60,0,15.9,9.8,18.3,,,,,
30,21.9,27.8,16.1,1020,60,0,15.9,12,18.3,,,,,
31,20.2,23.3,12.2,1023.9,50,0,15.9,10.9,16.5,,,,,
