Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,15.6,1021.4,54,0,15.9,9.4,18.3,,,,,
2,22.1,26.7,13.3,1020,56,0,15.9,6.5,11.1,,,,,
3,19.8,25.6,13.3,1019.9,64,0,15.9,11.1,22.2,,,,,
4,23.8,30.6,16.7,1016.9,63,4.06,15.1,9.4,13,,,,,
5,27.6,31.1,22.2,1015,59,0,15.9,9.4,13,,,,,
6,21.6,31.1,18.3,1014.7,83,1.02,10.3,7.8,16.5,,,,,
7,22.8,26.7,16.7,1014.6,75,2.03,12.1,5.7,11.1,,,,,
8,19.8,26.7,15.6,1015.8,77,0,12.1,10.6,18.3,,,,,
9,22.1,25,10,1017.1,42,0,15.9,8.5,9.4,,,,,
10,19.5,25.6,15,1013.9,72,2.03,13,7.6,13,,,,,
11,20,25,13.9,1013.8,65,0,15.3,7.2,14.8,,,,,
12,16.9,25,9.4,1015.4,63,0,14.3,10.7,14.8,,,,,
13,21.2,26.7,10.6,1014,64,0,15.9,8.5,16.5,,,,,
14,21.9,26.7,20,1014,77,0,15.9,8.7,14.8,,,,,
15,20.8,25,17.2,1011.8,88,3.05,11.9,9.1,16.5,,,,,
16,19,22.2,16.7,1005.9,91,20.07,11.1,9.1,14.8,,,,,
17,19.7,23.9,15.6,1008.9,80,0,11.1,11.7,18.3,,,,,
18,17.7,23.9,12.8,1014.4,63,0,15.6,12.8,24.1,,,,,
19,17.3,21.7,10,1013.8,55,0,14.5,11.9,18.3,,,,,
20,16.3,20,10,1015.6,58,0,14.8,12.2,22.2,,,,,
21,16.9,19.4,10,1019.7,65,0,15.1,11.3,16.5,,,,,
22,17.7,19.4,10,1023.7,58,0,14.6,11.1,14.8,,,,,
23,19.9,25.6,8.3,1020.2,50,0,15.9,8.9,14.8,,,,,
24,21.3,28.9,12.2,1014.8,58,0,17.9,5.9,20.6,,,,,
25,19.6,29.4,11.7,1018,67,0,15.9,10.6,18.3,,,,,
26,24.2,29.4,15,1013.5,56,0,15.9,11.9,18.3,33.5,,,,
27,24.4,29.4,15.6,1014.5,53,0,15.9,13.3,20.6,,,,,
28,20.7,28.3,16.1,1017,63,1.02,14.8,7.4,13,,,,,
29,18.1,22.8,10.6,1018.4,44,0,15.9,16.7,25.9,35.2,,,,
30,19.3,23.9,9.4,1020.2,41,0,15.9,13.5,22.2,29.4,,,,
