Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,16.1,1014.9,55,0,15.9,7.2,11.1,,,,,
2,25.1,29.4,18.3,1012.3,60,0,15.9,7.2,13,,,,,
3,25,29.4,20,1012.7,64,0,15.4,7,9.4,,,,,
4,26.2,29.4,20,1010.6,63,0,15.3,12.8,20.6,,,,,
5,22.9,29.4,19.4,1009.2,81,13.97,10,10.9,16.5,,,,,
6,29,34.4,20.6,1010.3,65,0,13.4,9.8,13,,,,,
7,22.2,34.4,18.9,1011.9,81,2.03,12.1,11.9,20.6,,,,,
8,25.7,29.4,21.1,1011.9,75,0,14.8,11.3,18.3,,,,,
9,24.4,29.4,17.8,1012.8,77,17.02,13.8,13.9,22.2,,,,,
10,24.2,29.4,19.4,1011.5,84,16,12.1,13.1,25.9,,,,,
11,29.1,32.2,20.6,1010,68,0,15.9,18,22.2,33.5,,,,
12,23.6,32.2,19.4,1012.4,81,1.02,12.4,12.2,18.3,,,,,
13,20.3,23.9,15,1017.1,57,0,15,15.7,22.2,,,,,
14,21.1,24.4,12.8,1018.3,61,0,15.9,9.1,14.8,,,,,
15,23.6,30.6,14.4,1013.3,62,0,15.3,7.8,13,,,,,
16,25.9,30.6,18.9,1012.9,69,0,15.9,12,18.3,,,,,
17,27.6,31.1,21.7,1014.5,69,0,15.9,14.8,24.1,,,,,
18,26.6,31.1,22.2,1012.8,73,0.25,11.7,16.9,22.2,42.4,,,,
19,29.9,33.3,22.8,1014.1,67,0,14.6,14.3,18.3,,,,,
20,30.8,33.3,23.3,1018.6,64,0,15.9,13,16.5,,,,,
21,29.3,32.8,21.7,1021.4,61,0,12.9,10.6,18.3,,,,,
22,29,32.2,21.1,1019.9,61,0,12.7,10.2,18.3,,,,,
23,28.1,32.8,21.1,1016.1,62,0,11.3,10.4,18.3,,,,,
24,29.7,34.4,22.2,1016.5,64,0,13.5,8.7,14.8,,,,,
25,32,35,21.7,1019.2,53,0,15.9,6.7,11.1,,,,,
26,32.8,35.6,23.9,1017.4,52,0,15.9,7.8,14.8,,,,,
27,32.1,35.6,23.9,1016,52,0,15.9,6.7,9.4,,,,,
28,32,35,23.3,1014,54,0,15.9,6.9,13,,,,,
29,30.9,35,23.3,1013,57,0,15.9,9.8,14.8,,,,,
30,32.6,36.1,23.9,1013,52,0,15.9,8.9,13,,,,,
31,31.6,37.2,23.9,1013.2,53,0,15.9,9.1,18.3,,,,,
