Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.9,-4.4,1021.2,70,0,14.2,16.3,25.9,37,,,,
2,-1.7,1.7,-6.1,1019.5,72,0,15.8,5.2,13,,,,,
3,0.6,3.9,-2.2,1022.3,77,0,15.9,8.1,13,,,,,
4,2.6,5.6,0,1024.2,79,0,14.3,11.1,16.5,,,,,
5,0.5,5.6,-1.7,1019.1,88,0,8.4,16.3,24.1,33.5,,,,
6,3.1,6.1,0.6,1007.7,79,0,15,18.1,27.8,37,,,,
7,-0.6,6.1,-2.2,1023.5,77,0,13.8,14.3,24.1,,,,,
8,-1.2,2.8,-5.5,1025.9,73,0,15.6,4.4,9.4,,,,,
9,-0.2,2.8,-1.7,1013.2,92,2.03,7.4,3.9,9.4,,,,,
10,-4.2,0.6,-6.1,1015.1,82,5.08,10.6,21.1,27.8,44.6,,,,
11,-4.1,2.2,-8.3,1020.3,72,0,15.6,15.4,20.6,,,,,
12,3.6,9.4,-1.7,1017.1,67,0,15.9,10.2,14.8,,,,,
13,7.5,15,1.7,1013.7,65,0,15.9,11.5,22.2,,,,,
14,4.4,7.2,1.7,1009.7,82,0,15.9,10.2,13,,,,,
15,-1.8,6.1,-6,1021.7,69,0,15.9,14.8,24.1,,,,,
16,-7.9,0,-10,1030.1,67,0,15.9,13.9,20.6,,,,,
17,-5.6,-3.2,-7.8,1023.8,81,3.05,7.7,9.4,14.8,,,,,
18,-4.6,-2.1,-6.7,1018,69,0.25,13.5,11.5,16.5,,,,,
19,-4.7,-0.5,-9.9,1014.1,71,0,15,7.4,11.1,,,,,
20,-6,-0.6,-12.2,1022.4,68,0,15.1,14.6,18.3,,,,,
21,-2.3,2.8,-5.6,1011,72,0,15.3,14.6,18.3,,,,,
22,-6.1,2.8,-9.9,1013.9,69,0,13.2,18.9,27.8,48.2,,,,
23,-15.1,-4.4,-21.2,1018.6,57,0,15.3,11.9,20.6,,,,,
24,-10.3,-4.3,-16.7,1020.1,55,0,15.9,6.1,11.1,,,,,
25,-9.1,-4.4,-12.2,1022.8,65,0,15.9,10.6,16.5,,,,,
26,-6.2,-4.3,-8.3,1024,56,0,14,11.7,20.6,,,,,
27,-0.1,6.1,-7.8,1015.9,66,0,15.6,13.9,22.2,,,,,
28,0.8,6.1,-4.4,1018.6,69,0,15.9,10.6,18.3,,,,,
29,5.2,8.3,1.1,1003.2,69,0,14.2,16.7,27.8,44.6,,,,
30,3.2,8.3,0,1016.1,67,0,15.6,20.2,25.9,38.9,,,,
31,3.9,10,-2.2,1016.2,59,0,15.6,12.4,25.9,44.6,,,,
