Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,17.2,1010.5,60,0,15.9,14.4,22.2,,,,,
2,21.1,29.4,16.7,1012.8,75,1.02,13.4,8.9,14.8,,,,,
3,19.9,23.3,11.1,1021.4,46,0,15.8,15.4,25.9,,,,,
4,19.1,24.4,10.6,1026,44,0,15.9,8.5,22.2,,,,,
5,22.6,28.9,13.9,1023.8,49,0,15.9,9.4,18.3,,,,,
6,26.8,29.4,15,1019.7,42,0,15.9,13.9,22.2,,,,,
7,27.3,31.1,16.7,1017.1,46,0,15.9,15.6,20.6,,,,,
8,28.8,32.8,19.4,1017.6,51,0,15.9,13.9,18.3,,,,,
9,22.8,32.8,18.3,1020,70,0,11.7,11.3,18.3,,,,,
10,19.6,23.9,16.1,1019,76,5.08,11.3,11.9,18.3,,,,,
11,23.2,28.9,18.3,1013.1,82,0.25,10.9,11.3,18.3,,,,,
12,27.4,32.8,20.6,1012.4,63,0,15.4,6.5,14.8,,,,,
13,29,33.9,17.8,1012.9,59,0,14.6,8.9,13,,,,,
14,31.4,35.6,22.2,1011.4,51,0,15.9,9.6,14.8,,,,,
15,32.1,35.6,21.7,1011.2,48,0,15.9,5.2,14.8,,,,,
16,30.8,35.6,21.1,1011.8,52,0,15.9,8,11.1,,,,,
17,26.7,33.9,21.1,1014.2,72,5.08,14.8,8,13,,,,,
18,26.1,31.1,21.1,1015.7,73,0.51,15,6.3,14.8,,,,,
19,25.3,31.1,20,1012.7,72,3.05,11.3,9.1,18.3,,,,,
20,24.6,30.6,21.1,1008.9,77,5.08,10.9,9.1,14.8,,,,,
21,27.4,31.1,20,1008.1,63,0,15.9,5.6,11.1,,,,,
22,30.2,32.8,19.4,1008.5,57,0,15.9,10.2,13,,,,,
23,26.1,32.8,21.1,1012.7,72,0,14.3,5,16.5,,,,,
24,29.4,33.3,20,1014,60,0,15.9,5.2,11.1,,,,,
25,24.1,33.9,18.3,1013.2,63,9.4,14.8,15.4,27.8,,,,,
26,22.2,26.7,15,1016.4,43,0,15.9,14.1,24.1,35.2,,,,
27,23.6,26.7,12.8,1016,36,0,15.9,9.1,18.3,,,,,
28,26.9,31.1,20,1011.6,49,0,15.9,8.9,16.5,,,,,
29,25.3,31.1,18.9,1011.9,66,0.25,15.9,12.8,20.6,,,,,
30,23.3,27.8,17.8,1016.3,59,0,14.8,9.6,16.5,,,,,
