Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.9,8.9,1012.3,45,0,15.9,12.8,31.7,46.5,,,,
2,11.3,23.3,5,1020.2,45,0,15.9,17.8,25.9,42.4,,,,
3,11.5,16.7,0,1030.3,36,0,15.9,8.3,14.8,,,,,
4,18.5,25,5.6,1018.3,33,0,15.9,13.5,18.3,,,,,
5,17.2,25,12.8,1012.1,36,0,15.9,21.9,33.5,48.2,,,,
6,14.2,18.3,6.7,1013.8,39,0,15.9,23.3,33.5,46.5,,,,
7,9.6,16.1,0.6,1020.5,50,0,15,15.6,22.2,35.2,,,,
8,9.8,17.2,1.1,1018.2,46,0,15.9,11.3,27.8,42.4,,,,
9,10,17.2,5.6,1021.9,48,0,15.9,13.3,22.2,,,,,
10,3.3,12.2,0.6,1033.4,75,3.05,7.4,9.8,16.5,,,,,
11,7.2,11.1,-3.9,1031.6,45,0,14.6,7.6,18.3,,,,,
12,11.7,18.3,0,1021.5,45,0,15.9,5.9,9.4,,,,,
13,16.1,21.7,2.8,1018.1,46,0,15.9,10.4,16.5,,,,,
14,13.9,17.8,8.9,1018.9,57,0.25,14.5,9.6,13,,,,,
15,17.3,23.3,,1016.1,45,0,14.5,13.5,22.2,,,,,
16,13.4,14.4,10.6,1014.8,92,8.89,7.7,10,18.3,38.9,,,,
17,9.9,16.1,3.3,1020.8,64,0,15.6,12,14.8,,,,,
18,12.9,16.7,5.6,1018.3,55,0,15.9,12,18.3,,,,,
19,9.1,16.7,5.6,1020.5,52,0,15.6,10.7,16.5,,,,,
20,4.3,10,1.1,1024.5,62,0,15.9,12.6,20.6,,,,,
21,5,8.3,-1.1,1027.4,50,0,15.9,8.9,13,,,,,
22,9.3,15,4.4,1017.7,49,0,15.9,13.7,16.5,,,,,
23,6.9,15.6,0,1021.6,57,0,15.9,7,14.8,,,,,
24,7.8,14.4,5,1026.9,51,0,14.3,15.9,25.9,42.4,,,,
25,6.2,9.4,-1.1,1026.4,70,0,15.9,10,18.3,,,,,
26,9.7,11.1,7.2,1015.7,85,2.54,10.9,14.8,25.9,42.4,,,,
27,8.8,11.1,1.7,1021.3,50,0,15.9,21.3,31.7,46.5,,,,
28,10.1,15,-0.6,1020.8,41,0,15.9,8.1,14.8,,,,,
29,12.8,20.6,4.4,1013.4,48,0,15.6,4.1,9.4,,,,,
30,19.4,24.4,10.6,1015.5,50,0,15.9,4.6,9.4,,,,,
31,16.1,24.4,14.4,1020.5,87,3.05,6,7,11.1,,,,,
