Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,42,25.7,1001.9,32,0,14,8.1,24.1,,,,,
2,27.8,34.8,17.9,1009.2,51,14.99,18,0.7,3.5,,,,,
3,27.8,36,21.3,1005.9,54,0,15.9,3.7,14.8,,,,,
4,26.8,35.5,18.7,1010.2,39,0,15.9,5.6,14.8,,,,,
5,28.2,33,18.5,1005.2,37,0,20,20,33.5,,,,,
6,19.7,23.6,16.4,1015.5,56,0,18,9.3,24.1,,,,,
7,21.1,29,14.8,1012.2,63,7.11,20,9.6,24.1,,,,,
8,23.6,31,14.4,1013.4,45,0,13.4,4.1,24.1,,,,,
9,28.2,34.8,18.1,1008,31,0,20,13.5,24.1,,,,,
10,28.7,36.8,19.6,1002.1,37,0,15.9,20.4,24.1,,,,,
11,25.5,38.5,16.5,1007.7,41,2.03,17.2,7.4,24.1,,,,,
12,26.7,33.2,15.6,1008.1,31,0,16.7,10.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.4,35.5,19.5,1006.6,32,0,6.9,15.2,44.3,,,,,
15,27.1,37,20.4,1006.8,52,0,15,10.7,24.1,,,,,
16,26,36,16.7,1004.8,47,5.08,28.3,2.4,3.5,,,,,
17,22.6,35,12.4,1009.6,40,0,18.3,9.3,24.1,,,,,
18,24.8,31,16.9,1007.6,36,0,5.5,18.1,24.1,,,,,
19,28.9,34.8,20.8,1005.1,40,0,10.3,6.9,9.4,,,,,
20,20.9,35,14.5,1013.6,50,0,15,11.7,24.1,,,,,
21,22.9,29,15.4,1010.4,55,0,12.1,18.1,33.5,,,,,
22,25.1,31,19,1007.4,50,0,12.6,21.9,24.1,,,,,
23,27.6,33,20.2,1005.9,45,0,15,23.2,44.3,,,,,
24,29.3,36.5,21.9,1004,41,0,16.7,18.1,24.1,,,,,
25,24.4,34,20,1006.2,64,0,15,1.9,3.5,,,,,
26,20.7,32,15.5,1011,71,25.91,11.3,1.1,3.5,,,,,
27,19.8,26,17,1012.3,80,0,14.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.8,25,12.4,1013.5,74,27.94,24,4.1,9.4,,,,,
30,24,31.6,13.7,1013,57,0,34.9,1.1,3.5,,,,,
31,27.9,34.8,16.4,1008.4,43,0,40.1,3.7,14.8,,,,,
