Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,18,1011.6,53,0,17.5,4.1,9.4,,,,,
2,27.2,32.8,18.2,1007,41,0,16.7,16.7,24.1,,,,,
3,29.7,36,20.9,1004.9,46,0,20,17,24.1,,,,,
4,30.8,37,24.2,1002.3,50,0,14.2,8.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.4,30,21.8,1008.5,60,0,16.7,3.3,9.4,,,,,
7,26.3,31.2,15.5,1008.2,54,0,37.5,3.7,7.6,,,,,
8,27.6,35.8,18,1004.5,42,0,32,4.6,9.4,,,,,
9,25.9,30,18.8,1004.3,46,0,15.9,4.1,9.4,,,,,
10,27.7,35.6,20,1006.2,48,0,16.7,0,,,,,,
11,24.2,28.8,20,1005.5,61,0,18,0.7,3.5,,,,,
12,26.6,31,17.2,1007.8,52,0,15.9,1.5,3.5,,,,,
13,22.8,29.2,15.8,1008,65,0,17.5,8.3,14.8,,,,,
14,22.4,29,14.6,1011.7,67,25.91,15.9,0.7,3.5,,,,,
15,25.2,30.8,17.3,1010.7,60,0,18,7.8,24.1,,,,,
16,25.9,30.4,21,1008.9,63,0,17.5,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
