Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,4.6,1010,49,0,14,7.4,24.1,,,,,
2,12.4,21.5,3.2,1018.2,53,0,17.2,4.3,9.4,,,,,
3,14.1,17.4,7.4,1012.3,65,0,7.6,17,33.5,,,,,
4,9.1,13.8,6,1016,80,0,8.9,34.4,75.9,,,,,
5,4.7,9.5,0.9,1029.2,81,0,12.1,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.9,11.4,2.4,1015.3,61,0,10,25.9,33.5,,,,,
8,14.2,18.4,9,1009.9,45,0,10,21.9,24.1,,,,,
9,14.3,21.8,5,1008.7,50,0,6.4,6.3,14.8,,,,,
10,11.7,22,5.4,1008,60,0,14.8,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,15,18.8,7,1006.1,66,0,17.5,9.3,14.8,,,,,
13,17.2,21.5,8,1007.8,52,0,20,0.9,3.5,,,,,
14,16.1,21,6.4,1004,57,0,20,1.9,3.5,,,,,
15,12.4,21.5,6.8,1011.8,64,0,13.4,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,7.9,12,3.9,1027.7,47,0,18,2.2,3.5,,,,,
18,6.8,10.3,2.9,1024.3,56,0,15.9,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,9.4,12.7,6.2,1029.6,56,0,17.5,9.6,14.8,,,,,
21,9.3,15,3.3,1024.2,57,0,12.4,18.5,33.5,,,,,
22,13.6,19,6,1019.6,42,0,3.4,15.2,33.5,,,,,
23,13.7,20,5.6,1016.2,45,0,7.6,6.7,24.1,,,,,
24,16.8,22.6,7.9,1011.7,47,0,5.1,3.7,14.8,,,,,
25,19.1,27,8.9,1012.1,39,0,12.9,0.7,3.5,,,,,
26,22.3,26.8,13.6,1009.4,48,0,5.5,20.4,33.5,,,,,
27,18.9,26,11.9,1006.2,47,0,5,9.3,24.1,,,,,
28,14.6,25,11.1,1013.2,46,0,16.7,9.3,14.8,,,,,
29,12.2,17.7,7,1023.6,59,2.03,15,2.4,9.4,,,,,
30,12.7,19.4,1.4,1023.9,44,0,17.5,4.6,9.4,,,,,
31,15.7,19.8,7.9,1013.7,40,0,12.9,20.4,33.5,,,,,
