Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,36.7,25,1004,40,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,29,16,1010.8,41,0,18,9.3,14.8,,,,,
13,21.4,28.2,15.4,1009.6,48,0,15,6.5,9.4,,,,,
14,25.4,31,18.2,1010.9,40,0,29.9,4.1,9.4,,,,,
15,23.1,27.3,16.6,1016.3,42,0,14,4.8,14.8,,,,,
16,24.3,30.5,20,1013.2,53,0,6.4,16.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,35,22.8,1005.8,42,0,10,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.2,28,16.2,1015.7,69,0,17.5,0,,,,,,
21,23.1,26.8,19.6,1009.9,66,0,15.9,6.7,24.1,,,,,
22,20.3,21.8,17.4,1007,82,0,12.1,10.4,24.1,,,,,
23,19.7,20,19.4,1006.8,87,0,7.6,2.6,9.4,,,,,
24,18.8,21.4,17,1005.2,82,0,8.5,3.1,9.4,,,,,
25,22.2,26.4,14.8,1009.5,47,0,31.1,1.9,3.5,,,,,
26,21.6,27,17,1008.5,57,0,34,4.8,14.8,,,,,
27,25.2,31,18,1003.6,56,0,18,21.1,24.1,,,,,
28,19.6,25,17,1009.3,66,0,15,12.6,14.8,,,,,
29,16,18.7,12,1012.6,74,0,20,3.5,3.5,,,,,
30,18.3,24,10.9,1009.5,68,0,16.7,2.4,3.5,,,,,
31,,,,,,,,,,,,,,
