Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,20,9.8,1015.7,64,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,15.5,22.4,8.8,1011.1,65,0,32.5,0,,,,,,
5,16.6,22,10.4,1007.6,70,0,13.4,10.6,24.1,,,,,
6,17.1,24,9.6,1002.6,59,0,16.7,3.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,11.1,15.5,4,1023.7,56,0,18,1.9,9.4,,,,,
9,11.6,19.4,2.5,1022.5,57,0,16.7,4.6,14.8,,,,,
10,13.8,20.8,8.2,1012.7,67,0,6.9,17.8,24.1,,,,,
11,14.1,18.4,6.1,1008.2,65,0,15.6,5.2,14.8,,,,,
12,12.2,15.6,7,1014.1,62,0,17.2,5,9.4,,,,,
13,11.6,16,9,1014.7,54,0,17.2,4.3,9.4,,,,,
14,12.8,18.2,3,1014.1,50,0,21.4,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,19,9,1012.9,61,0,18,4.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,14.4,5.4,1020.5,76,0,18,1.5,3.5,,,,,
22,8.1,13.4,2.3,1020.6,77,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,5.5,7.2,4,1031.2,78,0,9.2,0,,,,,,
25,6.2,7.4,5,,78,0,12.6,6.1,14.8,,,,,
26,7.7,10,4.8,1025.2,78,0,18,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,8.9,15,3,1024.7,75,0,15,0,,,,,,
29,11.6,15.8,8,1015.5,68,0,15,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
