Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,14.6,1012,56,0,15.9,14.1,24.1,,,,,
2,26.9,29,20,1009.7,55,2.03,20,8,9.4,,,,,
3,20.8,29.5,18.2,1009.2,77,0,15,0.9,3.5,,,,,
4,18.3,20.6,15,1010.3,80,4.06,10,7.4,14.8,,,,,
5,17.2,22,10.5,1014.5,57,0,15.8,22.8,33.5,,,,,
6,19.8,28.2,8.6,1011.9,45,0,16.7,3.3,9.4,,,,,
7,24.4,32,14.1,1004.2,42,0,16.7,11.1,24.1,,,,,
8,28.2,33,17.5,1006.2,27,0,12.9,19.3,24.1,,,,,
9,23.3,32.5,15,1014.6,30,0,4,28.9,44.3,,,,,
10,25.7,29.4,16,1011.2,29,0,4,31.9,44.3,,,,,
11,27.4,34,17.6,1009.4,36,0,4,16.1,24.1,,,,,
12,24.7,34,16.6,1010,49,0,10.9,10.6,24.1,,,,,
13,23.6,32,17.6,1007.4,64,0,15,8.3,14.8,,,,,
14,24.4,31.4,13.6,1009,50,0,36,3.3,9.4,,,,,
15,26,33,17.5,1009.5,51,0,23.3,7.8,14.8,,,,,
16,25.9,34.2,19,1007.3,55,0,17.5,7.4,14.8,,,,,
17,30.8,37.6,21.2,1000.9,43,0,16.7,11.7,24.1,,,,,
18,27.9,39,19.9,1005.5,39,0,18.3,14.4,24.1,,,,,
19,22.8,33,17.4,1013.5,43,0,15,2.8,3.5,,,,,
20,22.3,32.5,20,1015.9,61,0,15,13.3,24.1,,,,,
21,20.6,24.6,16.2,1015.2,58,0,15,18.1,33.5,,,,,
22,21.9,27.5,17.2,1010.1,64,0,16.7,31.9,33.5,,,,,
23,23.1,27.8,16.7,1008,59,0,15,15.7,33.5,,,,,
24,24.3,31,17,1010.6,44,0,15.9,1.5,3.5,,,,,
25,28.4,34,13,,27,0,17.5,5.6,9.4,,,,,
26,29.2,36,21.8,1005.1,33,0,15.6,25.7,33.5,,,,,
27,29.7,36,20.6,1008.5,36,0,16.7,23.2,44.3,,,,,
28,30.9,38,21.4,1008.8,34,0,15.9,5.2,14.8,,,,,
29,33.6,40.8,23.6,1003.4,31,0,18,10,24.1,,,,,
30,33.6,41.5,24.8,1000.8,33,0,15.9,13.7,14.8,,,,,
