Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,6.2,1010.3,43,0,5.1,4.4,14.8,,,,,
2,12.6,17.4,5,1025.8,53,0,11.6,10.7,14.8,,,,,
3,12.9,21.8,3.1,1022.7,38,0,15,6.1,14.8,,,,,
4,15.7,22,9.6,1014.2,36,0,5.6,7.8,14.8,,,,,
5,17.8,22.5,10.5,1011.5,44,0,4,16.3,24.1,,,,,
6,13.3,21,4.5,1016.3,57,0,5,10.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,18.8,27.2,13.4,1004.3,50,0,4,6.9,14.8,,,,,
9,15.9,20,8.5,1008.9,45,0,8.5,5.6,9.4,,,,,
10,17.8,21,15,1019.5,27,0,17.5,2.8,3.5,,,,,
11,16.9,22,10.4,1022.1,31,0,15.9,5.6,9.4,,,,,
12,15.4,22.4,8,1016.3,41,0,10.6,11.1,24.1,,,,,
13,19.9,27.2,10.3,1008.3,35,0,12.4,12.6,24.1,,,,,
14,20.1,28,14.4,1004.6,46,0,18,4.4,9.4,,,,,
15,16.8,25,9.6,,45,0,5.5,5,9.4,,,,,
16,16.9,22,9.6,1020.5,53,0,14,20,24.1,,,,,
17,17.5,24.4,9.5,1015.5,50,0,12.6,11.7,14.8,,,,,
18,13.3,25.7,8.4,1021.4,44,0,6.9,15.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
