Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,13.6,4,1012.8,61,0,15.9,4.4,9.4,,,,,
18,7.7,10,3.5,1022.1,56,0,15.1,2.2,9.4,,,,,
19,9.2,13,3.9,1023,45,0,15.9,6.3,9.4,,,,,
20,10.2,14.8,2,1024.1,48,0,17.5,2.8,3.5,,,,,
21,13.1,15.6,9.4,1017.5,33,0,10,20.4,42.4,,,,,
22,10.8,16.5,6,1009.9,58,0,14,2.2,3.5,,,,,
23,13.7,19.8,5.4,1009.6,56,0,17.5,9.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,12.1,14.8,8.4,1002.3,55,0,17.5,6.9,14.8,,,,,
26,14.2,19,5,1007.4,40,0,17.5,6.1,14.8,,,,,
27,14.1,20.8,9,1009,49,0,10.9,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,10.6,14.2,7,1022.2,69,0,15,5.6,14.8,,,,,
30,7.9,15,2.9,1024.8,70,0,15,0,,,,,,
31,12.6,19,5.5,1012.7,43,0,13.4,18.5,24.1,,,,,
