Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,34.5,19.2,1001.3,31,0,4,17,33.5,,,,,
24,25.7,35.5,15.5,1006.1,36,2.03,11.3,6.7,14.8,,,,,
25,19.3,30,15.7,1007.2,67,0,15.9,18.1,24.1,,,,,
26,17.2,24.6,12.4,1017.3,67,2.03,16.7,4.3,14.8,,,,,
27,21.1,27,11,1013.8,53,0,16.7,4.6,14.8,,,,,
28,22.8,31.8,12.4,1013.2,47,0,26.7,5.2,9.4,,,,,
29,27.6,34,18,1006.8,34,0,16.7,21.3,33.5,,,,,
30,30.4,34.8,20.3,1002.7,34,0,20,,,,,,,
31,29.2,36.6,21.8,1003.6,38,0,10.9,5,9.4,,,,,
