Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,26,1007.8,79,,42.5,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,31,27,1005.7,81,2.03,32.5,15.7,35.2,,,,,
19,28.5,32,27,1006.2,79,0,50.1,19.8,33.5,,,,,
20,28.5,31,27,,80,0,50.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,26,1011.2,77,0,42.5,18.9,29.4,,,,,
26,27.7,30,26,1012.2,77,0,50.1,18.5,24.1,,,,,
27,28.5,32,26,1011.5,74,0,50.1,18.1,22.2,,,,,
28,28.8,32,27,1010.4,77,20.07,50.1,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
