Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31,26,1009,72,0,50.1,21.3,24.1,,,,,
3,28,32,24,1009.5,76,0,42.5,10.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,33,24,1011.9,61,199.9,50.1,11.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,25,1010.8,80,0.51,34.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,32,24,1009.1,80,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,25,1007.3,76,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32,26,1007.8,71,0,42.5,16.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,32,27,1008.4,70,7.11,50.1,29.1,42.4,,,,,
