Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,17,,69,0,6.6,12,20.6,,,,,
2,19.2,22.7,16.9,,70,0,7.4,19.8,29.4,,,,,
3,19.1,22,16.7,,75,0,6,24.6,35.9,,,,,
4,20.8,24.9,17,,77,0,6,21.3,40.7,,,,,
5,15.1,20.2,10,,64,0,10.5,22.4,32.4,,,,,
6,10.2,12.9,8,,52,0,10.9,23,33.5,,,,,
7,11.3,14.4,7.3,,41,0,9.8,19.8,27.8,,,,,
8,11.8,13.4,10.3,,,0,8.9,16.9,22.2,,,,,
9,13.5,16,10.2,,50,0,7.6,9.4,18.3,,,,,
10,16.3,17.9,13.6,,62,0,6.4,10.7,25.2,,,,,
11,18.9,22.7,15.1,,69,0,9,18.7,29.4,,,,,
12,20,24.8,16.4,,72,0,9.8,12.4,35.2,,,,,
13,20.7,25.7,15.8,,73,0,7.6,8.3,18,,,,,
14,20.3,24.6,17,,71,0,6.8,14.4,24.1,,,,,
15,20.6,23.5,16.6,,72,0,5.5,11.1,18,,,,,
16,21.4,24.4,18.3,,77,0,5,12.2,20.6,,,,,
17,19.9,22.8,18.8,,83,0,9,33.3,44.3,,,,,
18,21.3,25,18.5,,85,0,9,33.2,44.3,,,,,
19,20.2,24.1,16,,84,0,7.9,26.9,39.6,,,,,
20,13.7,17.2,11,,91,0,5.1,21.1,31.3,,,,,
21,12.3,13.8,11,,71,12.19,9.3,17.6,25.9,,,,,
22,11.4,13,10,,72,1.78,6.6,15.9,24.1,33.5,,,,
23,12,14.9,9.9,1023,62,0,10.1,17.4,27.8,,,,,
24,14.4,17,9.9,1022.9,59,0,8.2,16.3,21.7,,,,,
25,15.5,18.4,12,1023.2,58,0,7.9,17,27.8,,,,,
26,15.3,17.6,11.8,1022.2,55,0,10,15.7,29.4,,,,,
27,16,18.1,13.1,1019,61,0,8,14.4,25.2,,,,,
28,15.5,17,13.5,1016.8,92,2.79,3.9,9.4,18,,,,,
29,19,20.9,15.6,1017.5,82,2.54,6.1,14.3,24.1,,,,,
30,20.7,24.7,18,1019.7,74,0,6.9,10,24.1,,,,,
31,21.7,26.3,18.2,1019.7,73,0,6.1,10.9,22.2,,,,,
