Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.6,15,,59,0,9,19.4,32.4,,,,,
2,18.7,21.3,14.8,,60,0,7.9,18,25.9,,,,,
3,19.8,23,17,,58,0,8.2,17,24.1,,,,,
4,20.3,23.7,16.6,,65,0,9.2,14.8,22.2,,,,,
5,21.5,23.3,18.2,,68,0,6.9,13,21.7,,,,,
6,22.6,25,20.2,,69,0,10.6,20.6,33.5,,,,,
7,23.2,26.2,21,,80,0,7.1,8.9,16.5,,,,,
8,24.6,29.4,21.1,,68,0,8.4,13.7,28.7,,,,,
9,20.3,24.3,16,,62,0,8.4,17.6,25.9,,,,,
10,17.9,20.9,15.7,,65,0,9.3,15,22.2,,,,,
11,19.6,22.2,16.5,,67,0,6.9,12.4,25.9,,,,,
12,21.8,24,18.5,,69,0,6.3,10.4,24.1,,,,,
13,18.4,22.1,16,,89,0,7.9,19.4,29.4,,,,,
14,15.8,17.9,14,,82,25.91,10.5,17.2,29.4,,,,,
15,15.9,18.4,13.8,,77,3.81,8.4,14.1,27.8,,,,,
16,16.8,20.1,13,,34,4.83,10,22,37,,,,,
17,15.6,20.5,11.7,,26,0,10.1,25.4,44.3,63,,,,
18,15.6,19.7,11.1,,39,0,10.1,21.1,35.2,,,,,
19,16.8,20.2,12.9,,45,0,10.5,17.4,35.9,,,,,
20,17.8,21.9,13.3,,43,0,9.7,20.4,32.4,,,,,
21,17.4,21.1,13,,45,0,9.7,18.9,33.5,,,,,
22,17.5,21.1,12.6,,48,0,9.3,15,25.9,,,,,
23,18.3,20.2,14.5,,57,0,9.5,13.5,20.6,,,,,
24,18.1,21.5,14,,55,0,7.9,12.8,31.3,,,,,
25,17.8,21.9,12.8,,47,0,8.9,10.2,22.2,,,,,
26,17.6,21.7,14,,56,0,7.7,9.1,20.6,,,,,
27,18.5,24.2,14,,57,0,7.6,9.6,27.8,,,,,
28,17.7,22.9,13,,46,0,7.7,20.7,29.4,,,,,
29,15.3,18.3,12.5,,61,0,5.1,16.1,25.2,,,,,
30,17.2,20,13.8,,60,0,6.4,13.7,25.9,,,,,
31,19.1,22.8,15.1,,65,0,10.5,17.4,25.9,,,,,
